sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00304245207578496,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030279779543805787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030298366924283184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030267248001955077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003022203983814527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030289526295345687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030227160504571744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003022572108745719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3667268739480081e-05,0.0030150276150598962,0.0030286948837993763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.143084392251085e-06,0.0030167118041158052,0.0030258548885080563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.560486814610795e-06,0.003014444353219062,0.0030240048400336727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.446859909076165e-06,0.003014682996079952,0.003022129855989028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0645730438792476e-06,0.003018310933377085,0.0030203755064209642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1390618221031263e-05,0.0029979104613807083,0.0030193010796017395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8102910000389614e-05,0.0029896779272931377,0.0030177808372935273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.23997307177704e-05,0.002971837450993405,0.0030142371817111755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.403002488292994e-05,0.002965507988049305,0.003009538012932235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5656535876124953e-05,0.00296771145361804,0.003003367989494165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.229238996033373e-05,0.0029637607686671882,0.002996053158627522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3819894449288491e-05,0.002975557135663802,0.0029893770301130905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8101845262429028e-05,0.0029640005809345523,0.0029821024261969813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.538809498451447e-05,0.0029606066458248556,0.00297599474080937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.642441298458258e-06,0.002963508030875746,0.0029711504721742043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3097311123365184e-06,0.0029596877008521132,0.0029669974319644498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4408385133483846e-06,0.0029603666762914355,0.002965807514804784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.280848336069061e-07,0.002965704130038792,0.002964976045205185,0
