sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002663011517651384,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002662917685618268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026707059714314803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026943524309234654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027275175614991363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002764548681144686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028117087508298456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002879391039489276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002935667603004301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029933991703097766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030611207003786433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030841502338636737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00031423157588836086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00032082284713883804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00032558130953495124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4144162643889e-05,0.00033199441676114557,0.00028785025411725656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.635253013419028e-05,0.0003384370812350049,0.00029208455110081463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5531145054192367e-05,0.00034230874245495834,0.000296777597400766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.605224188153497e-05,0.00034792744528886214,0.0003018752034073272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.315038673277492e-05,0.00035023084009457435,0.00030708045336179943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8190956946540196e-05,0.0003506411023896931,0.0003124501454431529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.602349736582392e-05,0.0003537433550932701,0.0003177198577274462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.279589041177552e-05,0.00035547790723255805,0.00032268201682078253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.636127608569806e-05,0.0003537435965596479,0.0003273823204739498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9408215415367457e-05,0.0003512127606701835,0.00033180454525481607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4337485168467096e-05,0.00035002800753247405,0.00033569052236400696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0724087273869109e-05,0.0003496360875401845,0.00033891200026631537,0
