sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008370615044447894,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008399801663811545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.149489673260103e-06,0.0008452109941180495,0.0008370615044447894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.971996664445964e-06,0.0008499521630456004,0.0008399801663811545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0323575960065405e-06,0.000852243351714056,0.0008452109941180495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.859463623593013e-06,0.0008538116266691934,0.0008499521630456004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3360790330721297e-06,0.0008555794307471282,0.000852243351714056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.597692238723499e-06,0.0008564093189079169,0.0008538116266691934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.31408669817718e-06,0.0008578935174453053,0.0008555794307471282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3061977629324041e-05,0.000869471296537241,0.0008564093189079169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4180574530715242e-05,0.0008720740919760206,0.0008578935174453053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.434319393265926e-06,0.0008729056159305069,0.000869471296537241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.925079027485115e-07,0.0008730665998787691,0.0008720740919760206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.047799613603683e-06,0.0008759534155441106,0.0008729056159305069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3519245861585245e-06,0.0008744185244649276,0.0008730665998787691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.806100485602521e-07,0.0008766340255926708,0.0008759534155441106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.619970127286112e-06,0.0008840384945922137,0.0008744185244649276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0873188063208997e-05,0.0008875072136558798,0.0008766340255926708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.711452339179223e-06,0.000891749946931393,0.0008840384945922137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3424174213856718e-05,0.0009009313878697365,0.0008875072136558798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5846098669566682e-05,0.0009075960456009596,0.000891749946931393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.408022936936402e-06,0.0009083394108066729,0.0009009313878697365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8896667704433046e-07,0.000907985012278004,0.0009075960456009596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.366625520649232e-06,0.0009107060363273222,0.0009083394108066729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.218016418565775e-06,0.0009162030286965697,0.000907985012278004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0993843505179598e-05,0.0009216998798325018,0.0009107060363273222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8266747703760004e-06,0.0009230297034669457,0.0009162030286965697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.534806568772155e-06,0.0009282346864012739,0.0009216998798325018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.396153324606841e-06,0.0009314258567915526,0.0009230297034669457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.455552316439724e-06,0.0009356902387177137,0.0009282346864012739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.306914187885512e-06,0.0009301189426036671,0.0009314258567915526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.720349296795964e-06,0.0009309698894209177,0.0009356902387177137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8738518101582167e-06,0.0009319927944138253,0.0009301189426036671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.15954580307673e-06,0.000928810343617841,0.0009309698894209177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4856512070698337e-06,0.0009354784456208951,0.0009319927944138253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.203207704736445e-06,0.0009360135513225774,0.000928810343617841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.535877443316902e-06,0.0009289425681775782,0.0009354784456208951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4851391646555218e-05,0.0009211621596760222,0.0009360135513225774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.415825659395052e-06,0.0009195267425181832,0.0009289425681775782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4643335294153067e-06,0.0009196978261466069,0.0009211621596760222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.253555586361817e-06,0.0009152731869318213,0.0009195267425181832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.083194141622225e-06,0.0009126146320049847,0.0009196978261466069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.234837160957478e-06,0.0009080383497708639,0.0009152731869318213,0
