sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0033519580094342125,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003341930242340614,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033426685870026544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0566061829185049e-05,0.0033363780640582284,0.0033469441258874135,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7189533092462454e-05,0.0033251098815791718,0.0033422994146716342,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.151730010818657e-05,0.003308006025422255,0.0033395233255304416,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.6127686395616074e-05,0.0033668716592143164,0.0033307439728187003,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.629103112233865e-05,0.0033828489846230523,0.0033165579535007136,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010390035698535109,0.003441339199303637,0.0033374388423182857,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00014920841171997892,0.0035240687336386633,0.0033748603219186843,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0001379078743524425,0.003550001966315787,0.0034120940919633446,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.7047112970600878e-06,0.00348640867776821,0.00348270396647115,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.85803348102784e-05,0.0034684550151669468,0.003537035349977225,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.286401919920495e-05,0.0034253413028427935,0.0035182053220419985,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.840862614296023e-05,0.0035458404726105386,0.0034774318464675783,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.79844856702424e-05,0.0035148826446751128,0.0034468981590048704,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.994565123014796e-05,0.003535536538956814,0.003485590887726666,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5025253699225364e-05,0.0035153363049436003,0.0035303615586428257,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.7916879428364584e-05,0.0035631264712443276,0.003525209591815963,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.26378746676061e-06,0.0035181726344834467,0.0035254364219502073,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.184306846641582e-05,0.003517388319627548,0.003539231388093964,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.875884742254778e-05,0.0035018907054413396,0.0035406495528638874,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.6353811975006635e-05,0.0034614266650804908,0.0035177804770554974,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000171823802624216,0.003337815709910228,0.003509639512534444,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014821144409820925,0.003333447241162706,0.003481658685260915,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.4958434766810144e-05,0.003344662752728549,0.0033996211874953593,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.914707982284038e-05,0.0033064843957136265,0.003335631475536467,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.060265896793137e-05,0.0032584523379776964,0.0033390549969456278,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.000140998041557e-05,0.0032655721642406723,0.003325573574221088,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.6673693401989994e-05,0.0032457946734436717,0.0032824683668456617,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010230281252311072,0.003159709438586074,0.0032620122511091846,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012330986453336747,0.0031323735543088045,0.003255683418842172,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011561224648003838,0.0030871398095348346,0.003202752056014873,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.9546323079847657e-05,0.0031264951733675915,0.003146041496447439,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.7284863618261e-05,0.0031670415455400803,0.0031097566819218193,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.163223542326321e-05,0.0031784497268744763,0.003106817491451213,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.543378355819112e-05,0.003202202143012027,0.003146768359453836,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.201140347112622e-05,0.0032647570396784043,0.003172745636207278,0
