sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031091053651078645,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089059854896027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030887935424473182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003079461757408404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8347743045795187e-05,0.0030773051777712754,0.0030956529208170705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1790219769027893e-05,0.0030639814984815554,0.0030857717182505833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6907883966378427e-05,0.0030649456085759543,0.0030818534925423327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2770167323552638e-05,0.003060812643896859,0.0030735828112204116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.796773393839774e-05,0.0030407763610045308,0.0030687440949429285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4469623037455855e-05,0.0030487769606140002,0.003063246583651456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3823829378296557e-05,0.0030416877084474847,0.003055511537825781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0502117008080675e-05,0.0030296198714970493,0.00305012198850513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.083638566290299e-06,0.003036663371455715,0.0030437470100220052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.272403257202145e-05,0.0030273041476141568,0.0030400281801861782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.262772780586798e-05,0.003013362589327548,0.003035990317133416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2415768217973684e-05,0.002988780028637667,0.0030311957968556405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.023937905637878e-05,0.0029955373237427617,0.0030257767027991405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.188950817489166e-05,0.0029979260803515654,0.003009815588526457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1971570186561972e-05,0.0029872550770494305,0.0029992266472359925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0070686084679564e-05,0.0030041518303286774,0.002994081144243998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.037102609948104e-05,0.0030239438531474002,0.002993572827047919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7254210133113568e-05,0.003013698539376338,0.0029964443292432243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.610411805629249e-05,0.003031221038231462,0.0030051169201751695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2278635696955287e-05,0.0029916527719205167,0.003013931407617472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1456648686568915e-05,0.0029814978282318313,0.0030229544769184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4430203670861164e-05,0.002997760579505244,0.0030121907831761052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.000466837533089e-05,0.0029814525444192726,0.0030014572127946035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2642003403305216e-05,0.0029676617231492257,0.002990303726552531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.44835529783147e-05,0.0029524200977404675,0.002986903650718782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2209406893468655e-05,0.002940082208797779,0.0029822916156912477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.656407751477953e-05,0.002930614044254876,0.0029671781217696556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4231081729276958e-05,0.0029391569281665476,0.0029533880098958245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8944784504124814e-06,0.00294493326204812,0.0029410387835977075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4222047558926374e-05,0.002960839774631994,0.0029366177270730674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.686213438215463e-05,0.002975096879205336,0.0029382347448231815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.388724373647699e-05,0.002982197232018698,0.002948309988282221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5009659668365361e-05,0.002975299631630182,0.0029602899719618166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4004278731409234e-06,0.0029713108674122015,0.0029727112952853425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9303992065382997e-06,0.00297946164682461,0.0029775312476180717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.329167477251782e-07,0.0029757363269393017,0.002976269243687027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9994334305536225e-06,0.002969357948525111,0.0029753573819556647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4385688181674005e-05,0.002999888635240378,0.002975502947058704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.925241877500294e-05,0.002994104392871344,0.002974851974096341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3501949815614605e-05,0.0030051629200505453,0.0029816609702349307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3972448073095697e-05,0.0030117561069520397,0.002987783658878944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.711543414607371e-06,0.00300843019280203,0.0029997186493874225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0749211507523763e-06,0.003005749394442062,0.00300367447329131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.483366722755165e-06,0.0030139331066576266,0.0030084497399348715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0076003255476973e-05,0.0030187212346541874,0.0030086452313987104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6226052714079457e-05,0.00299314484525316,0.0030093708979672396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.15368611021006e-05,0.0029912643841491916,0.003012801245251292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8843633179938353e-05,0.002979756095675053,0.0030085997288549914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.93547582701252e-05,0.002961688729748721,0.0030010434880188464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0025382582987356e-05,0.002958029725776148,0.0029880551083591353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8966512114819336e-05,0.002958603224409503,0.0029775697365243222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.075666232440625e-07,0.0029655839504433967,0.0029664915170666407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.978146486916271e-05,0.002919659095108961,0.0029594405599781236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.406770671162719e-05,0.002926671260164722,0.002960738966876349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.442682526243364e-05,0.00291352193139152,0.0029479487566539536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2924550980046405e-05,0.002950229319552406,0.00293730476857236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.751358406436575e-05,0.0029574643462861,0.0029199507622217342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.660175721365312e-05,0.002956742594249869,0.002930140837036216,0
