sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3126847358183658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3627625727781325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.415477817536548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.467783526442619,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.526168484187407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5956095333946188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.657380517273039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7275700008830412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8021724498923803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8801540788602082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9619619940269866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.021144956263403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.094093356444707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.185679669261416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.262385477412647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3129822523004435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.332068080365594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.326463030367974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.337898366146436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5012110825589446,4.348130112198363,3.8469190296394182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44542326027043755,4.3492986027058596,3.903875342435422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39361648808333616,4.35223447159766,3.9586179835143236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35292302432703604,4.363419940350766,4.01049691602373,0
