sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.596211029047971,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.603746076676306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.594612411111388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5909480151580495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.592616423578827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.601032049976509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.598407945811493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.590560107501514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5853762555654023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.620903205077615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6160824708351638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.630126420697432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.630327180246274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03358945379632905,2.6353079880494685,2.6017185342531395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02859893473070718,2.6331604815837046,2.6045615468529975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02396721767631016,2.631158923810405,2.607191706134095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0449718958474401,2.655375941187561,2.610404045340121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057116394667346526,2.6708713490618305,2.613754954394484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06832272478605583,2.687307638981268,2.618984914195212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0830896854814891,2.7078945412671445,2.6248048557856554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10083673975497742,2.7330499033047806,2.632213163549803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0873062717612787,2.729297304791551,2.6419910330302723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07488846592901455,2.729185636270902,2.6542971703418874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07094329080254802,2.734273302787263,2.663330011984715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0926283648919779,2.7653836406630043,2.6727552757710265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10169258049705476,2.783126763108901,2.6814341826118464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.103025607562925,2.7957144952094986,2.6926888876465735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11451614216557138,2.819523261067098,2.7050071189015266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10638432457465585,2.8249376112783313,2.7185532867036755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0891435011641799,2.8233938159725795,2.7342503148083996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054113741431033535,2.802494195413664,2.7483804539826306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021147546744217482,2.782238206302744,2.7610906595585267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016748060625229044,2.7723643453237496,2.7706895392612267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012645884395633633,2.764238960285226,2.77688484468086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010523277955402754,2.769637770227038,2.780161048182441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023080366456714962,2.759992486350199,2.7830728528069137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04858948637932281,2.737854377590602,2.7864438639699247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0767441337990209,2.7118429954678156,2.7885871292668365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08192521427555777,2.704367809735245,2.786293024010803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08576255292757162,2.694590157113141,2.7803527100407126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08808576807050938,2.6846547181806817,2.772740486251191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08891062618955914,2.673418768065469,2.762329394255028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09752387996361378,2.6531152731999437,2.7506391531635574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09149414036291148,2.64664709214172,2.7381412325046313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0853098132993888,2.6403831756874325,2.7256929889868213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11062819623756726,2.603765533235835,2.7143937294734024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10435919249144643,2.5990361061789296,2.703395298670376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10524897072658979,2.584773542356337,2.6900225130829267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09829586551597824,2.5775098422296066,2.675805707745585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09968000416238798,2.5615241249170415,2.6612041290794295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08469664784001685,2.5631454366259963,2.647842084466013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0730945637172904,2.5622209482028246,2.635315511920115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08781391068468691,2.535733070142991,2.623546980827678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09964947135305646,2.5128667420654285,2.612516213418485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10959842225136773,2.490507653830643,2.6001060760820107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12133525773369058,2.4653914828483163,2.586726740582007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1306717972049074,2.4425043084296583,2.5731761056345657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12843274517276804,2.429638726354014,2.558071471526782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12196630236672856,2.419615263555239,2.5415815659219674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13098608140701362,2.396084917274802,2.5270709986818156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12425932488948854,2.3878599369070197,2.5121192617965082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1324436341103321,2.3639515755960483,2.4963952097063804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14018944440852232,2.3404016065209756,2.480591050929498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15225403310130137,2.3118726387181137,2.464126671819415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14380063852818648,2.301764047449143,2.4455646859773297,0
