sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453761157766243,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520688166107101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12958376451905362,4.583344922285296,4.453761157766243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13014023285933352,4.650828398966435,4.520688166107101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1276119343844906,4.710956856669787,4.583344922285296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10775730257450977,4.7585857015409445,4.650828398966435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10395151248260337,4.81490836915239,4.710956856669787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11798984765507026,4.876575549196015,4.7585857015409445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09986161899558166,4.914769988147972,4.81490836915239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09300470752833245,4.969580256724347,4.876575549196015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1094747700881804,5.0242447582361525,4.914769988147972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07790888810706242,5.04748914483141,4.969580256724347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04902696555926056,5.073271723795413,5.0242447582361525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054174169699759744,5.101663314531169,5.04748914483141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05445390248501614,5.127725626280429,5.073271723795413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05522368364151653,5.156886998172686,5.101663314531169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05879404167217661,5.186519667952606,5.127725626280429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058063614684749965,5.214950612857436,5.156886998172686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03807031951303941,5.224589987465645,5.186519667952606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014193073645558663,5.2291436865029945,5.214950612857436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003709748676839375,5.220880238788806,5.224589987465645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016222392757089033,5.2129212937459055,5.2291436865029945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016408086909119213,5.204472151879687,5.220880238788806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022735703672728036,5.1901855900731775,5.2129212937459055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02260918816460311,5.1818629637150835,5.204472151879687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00953948765843382,5.199725077731611,5.1901855900731775,0
