sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00039737703644744275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004002626034142726,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040413380355449154,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004085988003110686,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040978385594375944,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004120279292371781,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004103838785836193,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0364449672392486e-05,0.000415728454490428,0.00040536400481803553,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.491067927882104e-06,0.0004170228797686137,0.0004075318118407316,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.009969517365061e-06,0.0004161194232041226,0.0004101094536867575,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.778069783216104e-06,0.00042003570283899395,0.00041225763305577785,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.935632653627024e-06,0.00041157543755099323,0.00041351107020462025,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9052292874842522e-06,0.0004133144820663417,0.000415219711353826,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.354285205322036e-06,0.0004097900108674731,0.00041514429607279513,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.678659477475429e-06,0.0004089540705091068,0.00041563272998658223,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7561689155648594e-06,0.0004163991582983212,0.00041464298938275634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2955860759103629e-05,0.0004262540485986089,0.0004132981878395053,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3217548756364098e-05,0.0004365623591115691,0.000413344810355205,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8723061814436926e-05,0.00045310426312957766,0.00041438120131514073,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.951875323878555e-05,0.00046806444148068905,0.0004185456882419035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.114051866335651e-05,0.000486317837082466,0.0004251773184191095,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.040424724855291e-05,0.0005152939707698651,0.0004348897235213122,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.058358279031615e-05,0.0005383672674071881,0.0004477836846168719,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.926267262206642e-05,0.0005435288259841957,0.0004642661533621293,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.882910179912128e-05,0.0005517807916293471,0.00048295168983022584,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.4029267495215466e-05,0.0005548087018042124,0.0005007794343089969,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.2535522519591925e-05,0.0005497610449118837,0.0005172255223922918,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4052967653806333e-05,0.0005457358667666854,0.0005316828991128791,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.33570040167888e-06,0.0005379210666827698,0.0005422567670844487,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3910262475372499e-05,0.0005334201539418796,0.0005473304164172521,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5672368445485813e-05,0.0005315836811843632,0.000547256049629849,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.1395278324141953e-05,0.0005241759926319878,0.0005455712709561297,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8621888671867914e-05,0.0005135831972100978,0.0005422050858819657,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.521369960141882e-05,0.0005218859347518428,0.0005370996343532616,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.7188923325610505e-06,0.0005263511007370696,0.0005310699930696307,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.151275619486682e-07,0.0005277101319624388,0.0005270950044004902,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.131765824229882e-06,0.0005160349109186436,0.0005251666767428735,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5583626252565434e-05,0.0005086313801604013,0.0005242150064129667,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.182549808567537e-06,0.000512440994893446,0.0005216235447020136,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.986221949691358e-06,0.0005150465540070577,0.000519032775956749,0
