sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.872231170439357,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.863821152620153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.875986466993047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.891597957841075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.881145142472979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.869275889349127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.891658519482071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.903242141348761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.897595148874132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03257069333035201,4.913690498398673,4.881119805068321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03217896525371966,4.916469267626388,4.884290302372668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029422502554936614,4.9199464731499205,4.890523970594984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010220749943749219,4.9058050706179,4.895584320674151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05823316755326502,4.840894717534492,4.899127885087757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07231664109399283,4.829893735011879,4.902210376105872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11405598999981326,4.784606739629229,4.898662729629042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10383767419615886,4.7871044573741095,4.890942131570268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12040287611697842,4.755709830238349,4.876112706355327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11301121351440901,4.749290156403416,4.862301369917825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11888388989894416,4.723669896498839,4.842553786397783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.135251410800306,4.686404986694606,4.821656397494912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10392007947273285,4.693201745940794,4.797121825413527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07937471586159273,4.690322099061523,4.769696814923115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13642211382067604,4.614813079653227,4.751235193473903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09833625853377814,4.63545248044633,4.733788738980108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029271352367510772,4.683293179115597,4.712564531483108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04400278949560921,4.649605244871526,4.693608034367135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057890291975048136,4.626665661001743,4.684555952976791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05440092385812534,4.61769441517718,4.672095339035305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030113170545333467,4.629856639052835,4.659969809598168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062252241168036626,4.589128746990453,4.65138098815849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019005730802610366,4.624457118994885,4.643462849797495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020013891256031258,4.650827572044642,4.630813680788611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030992785945682222,4.663011971652001,4.632019185706318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07445719504875736,4.708398267204865,4.633941072156108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07669392104047201,4.70809984226363,4.631405921223158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053291220708166165,4.692046269722992,4.638755049014826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06850864551095182,4.717442967183513,4.648934321672561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049171148957041666,4.70739945244783,4.658228303490788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03261106484525289,4.701787659352376,4.669176594507123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033421228410643877,4.687302555530359,4.683960432689295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003826701195544402,4.689800049038436,4.693626750233981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004795506148199458,4.702981629317896,4.698186123169696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024863036097320546,4.72639766894032,4.701534632843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05644625265787795,4.757303805765007,4.700857553107129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06322805144014776,4.766372832881863,4.703144781441715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06051557437555388,4.771817547822521,4.711301973446967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06802722897687108,4.785445435636132,4.717418206659261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04027287025115456,4.765743338832252,4.725470468581097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007291830364409613,4.728635860252157,4.735927690616567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010457628427301024,4.735275160102002,4.745732788529303,0
