sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001514686171987418,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001526781741738762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015367224167063065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015447636860388566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001553074219895615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001554715602286173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015559749880012774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015599856749124458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015577202225850202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015584289228758228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015606511053857413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3607828939198865e-06,0.00015598931936419686,0.00015462853647027697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.604162546906413e-07,0.00015584860205895086,0.00015508818580426022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.507680700727184e-07,0.000155670068393365,0.0001554193003232923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.325896521181172e-07,0.00015530434671000615,0.00015563693636212427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.131159772060362e-07,0.0001549431903638662,0.00015575630634107222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.515946351351898e-07,0.00015510440417798154,0.00015575599881311673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.824307248992224e-07,0.00015492073110174237,0.0001557031618266416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.376035894150518e-07,0.0001549162487750119,0.00015565385236442696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0612503610092e-07,0.00015463994368937584,0.00015554606872547676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3278549068421186e-06,0.0001541326364702856,0.0001554604913771277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4812297013385518e-06,0.0001538589668159685,0.00015534019651730705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.41846156327918e-06,0.000153728487547199,0.0001551469491104782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1050045615138156e-06,0.00015382890929414156,0.00015493391385565538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.668990952784997e-06,0.00015305291145169522,0.0001547219024044802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7449445009447696e-06,0.0001527928419936131,0.00015453778649455788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7766102684699183e-06,0.00015253603270025685,0.00015431264296872677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.052690682719866e-06,0.0001520449174489816,0.00015409760813170148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.265560353386704e-06,0.00015157521063054232,0.00015384077098392902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0244558567180347e-06,0.0001515287337619349,0.00015355318961865293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0734555261909106e-06,0.00015114563027801505,0.00015321908580420596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8464907979593304e-06,0.00015106147401350254,0.00015290796481146188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3578362850812287e-06,0.00015025142790715357,0.0001526092641922348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0396499957040556e-06,0.00015028986491628414,0.0001523295149119882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6824405699567121e-06,0.00015029936837802698,0.0001519818089479837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0757787401204967e-06,0.00015055212577007744,0.00015162790451019793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4803355322019502e-06,0.00014987221467062912,0.00015135255020283107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4968227362781674e-06,0.00014963165584419937,0.00015112847858047754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2811439507561851e-06,0.0001495809528267586,0.00015086209677751477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5909506867492842e-06,0.00014902981993028725,0.00015062077061703654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8137348868006687e-06,0.0001486076099498575,0.00015042134483665817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.016682962565166e-06,0.00014815477049092823,0.0001501714534534934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.457038667190713e-06,0.00014746061275348695,0.00014991765142067766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5772477387707947e-06,0.00014704973332964943,0.00014962698106842022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.103031859934518e-06,0.00014624486769311903,0.00014934789955305355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.913739935381766e-06,0.00014511014645900833,0.0001490238863943901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.348112268560571e-06,0.00014427032405733872,0.00014861843632589929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.280313529896306e-06,0.00014379392486489606,0.00014807423839479237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.426136783666941e-06,0.00014308791254979638,0.00014751404933346332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.808680988719786e-06,0.0001421215952468132,0.000146930276235533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.172445057012522e-06,0.00014110852715082427,0.0001462809722078368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.278671895999368e-06,0.00014031147784349002,0.00014559014973948938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.041568737182791e-06,0.0001397986727224033,0.00014484024145958608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.978108192081046e-06,0.00013907780400276122,0.00014405591219484226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.18499206295179e-06,0.00013810472612878208,0.00014328971819173387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.137409295961681e-06,0.00013735511596308335,0.00014249252525904503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.477085038294754e-06,0.0001362014260643166,0.00014167851110261136,0
