sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014862308303956843,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014985495723859508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015086140302392702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001516326384748837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015238864963423239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015244515265990403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015253615388775125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001528683027962447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3714738088338669e-06,0.0001525631935172427,0.00015119171970840885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.041555425305981e-07,0.0001526023352161789,0.0001517981796736483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.87275417637535e-07,0.0001527723459882355,0.00015218507057059797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.31862249975743e-07,0.00015266563741946683,0.0001524337751694911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1599444889366932e-07,0.00015248059607964767,0.00015259659052854134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.807147094719908e-07,0.0001522554455026743,0.00015263616021214628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.803318680122675e-07,0.00015186089168981167,0.00015264122355782394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1384596100092327e-06,0.00015146266274994655,0.00015260112235995578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.66770590935681e-07,0.00015159043589667252,0.0001524572064876082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.967110513230048e-07,0.00015140327675524292,0.00015229998780656593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.729799068742157e-07,0.00015138245085404792,0.00015215543076092214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.662618344504715e-07,0.00015109358760747273,0.0001519598494419232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.216532003107349e-06,0.00015056000507232745,0.0001517765370754348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2855216876187078e-06,0.00015029287132036252,0.00015157839300798123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.162956329282068e-06,0.0001501732309029353,0.00015133618723221738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.128078295087631e-07,0.0001502993764927873,0.00015111218432229607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3816315668299813e-06,0.0001495463482058931,0.00015092797977272308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4407710697006155e-06,0.00014930277164532454,0.00015074354271502516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4653655115400076e-06,0.0001490129016964352,0.0001504782672079752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6833641604175231e-06,0.00014849780601774003,0.00015018117017815755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8439781361514096e-06,0.00014803995119757222,0.00014988392933372362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.56929957975232e-06,0.00014802002988903025,0.00014958932946878257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6048753962209729e-06,0.00014766260834073443,0.0001492674837369554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3429786038237778e-06,0.000147616904988288,0.00014895988359211177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7232945912028555e-06,0.00014685990783632995,0.0001485832024275328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3344209466451332e-06,0.00014697314673551553,0.00014830756768216067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.868656022614362e-07,0.00014707172153575717,0.0001479585871380186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4219893953779186e-07,0.0001474249946326351,0.0001476671935721729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.567869243618023e-07,0.00014680668029324215,0.00014746346721760396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.387066099528875e-07,0.00014663690966980287,0.00014737561627975576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.599602182444004e-07,0.00014664232040497024,0.00014720228062321464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.112261267755942e-07,0.00014614452611487737,0.00014705575224165297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1652087333819175e-06,0.00014575131713922567,0.00014691652587260759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4575086745463963e-06,0.00014535681980928225,0.00014681432848382865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9540839165882256e-06,0.00014468569748205616,0.0001466397813986444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1022753236034624e-06,0.0001442925201141159,0.00014639479543771938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5155930320318732e-06,0.00014348787424131907,0.00014600346727335094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.297809246162464e-06,0.00014234649228731333,0.0001456443015334758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.713676701934583e-06,0.00014148076262747206,0.00014519443932940664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6117158107313977e-06,0.00014096903378758141,0.0001445807495983128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6965861940991206e-06,0.00014021791147744153,0.00014391449767154065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.02242289076327e-06,0.00013920889144482818,0.00014323131433559145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.338278837356089e-06,0.00013815890573654383,0.00014249718457389992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.387104451816375e-06,0.00013732767925962242,0.0001417147837114388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.035988313246642e-06,0.00013680256477282472,0.00014083855308607136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8716446039514785e-06,0.0001360868806275918,0.00013995852523154327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.081132697179461e-06,0.00013508540288943683,0.0001391665355866163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.101488715463775e-06,0.00013429449229974106,0.00013839598101520484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.435750476578296e-06,0.0001331197118388916,0.0001375554623154699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.324933992903195e-06,0.0001323843255828952,0.0001367092595757984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.316250125904368e-06,0.00013152312664904594,0.0001358393767749503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.20532529405831e-06,0.00013080911145894221,0.00013501443675300052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.017791501823161e-06,0.00013016742344966643,0.0001341852149514896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.269238434371228e-06,0.00012905976890084943,0.00013332900733522066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.926662251606814e-06,0.00012855670834391024,0.00013248337059551705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.645873327982695e-06,0.00012797669241202184,0.00013162256574000453,0
