sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014862308303956843,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014985495723859508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015086140302392702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001516326384748837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015238864963423239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015244515265990403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.864007605509912e-06,0.00015253615388775125,0.00015067214628224134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4317425899362454e-06,0.0001528683027962447,0.00015143656020630844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.903939811030242e-07,0.0001525631935172427,0.0001519727995361397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2815572557567578e-07,0.0001526023352161789,0.00015237417949060322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.120554891604982e-07,0.0001527723459882355,0.000152560290499075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.260980400254156e-08,0.00015266563741946683,0.0001526030276154643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8787020148293768e-07,0.00015248059607964767,0.0001526684662811306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.389174847994361e-07,0.0001522554455026743,0.00015269436298747372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.559299543426332e-07,0.00015186089168981167,0.0001526168216441543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0926092912940766e-06,0.00015146266274994655,0.00015255527204124063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.165474392946611e-07,0.00015159043589667252,0.00015240698333596718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.417699330664789e-07,0.00015140327675524292,0.0001521450466883094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.475555297026363e-07,0.00015138245085404792,0.00015193000638375056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.209549113968401e-07,0.00015109358760747273,0.00015171454251886957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.799385168168524e-07,0.00015056000507232745,0.0001515399435891443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0936114523139905e-06,0.00015029287132036252,0.0001513864827726765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0327203342173907e-06,0.0001501732309029353,0.0001512059512371527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.470618291033834e-07,0.0001502993764927873,0.0001509464383218907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1540809455360909e-06,0.0001495463482058931,0.0001507004291514292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1810426338525312e-06,0.00014930277164532454,0.00015048381427917707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.161464702425938e-06,0.0001490129016964352,0.00015017436639886114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4251136957205027e-06,0.00014849780601774003,0.00014992291971346053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.626974591102876e-06,0.00014803995119757222,0.0001496669257886751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3118109226057729e-06,0.00014802002988903025,0.00014933184081163602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2173474118585572e-06,0.00014766260834073443,0.000148879955752593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.577871009324704e-07,0.000147616904988288,0.00014857469208922046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3867515919724729e-06,0.00014685990783632995,0.00014824665942830243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.943133511574513e-07,0.00014697314673551553,0.00014796746008667298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.681589146338108e-07,0.00014707172153575717,0.00014763988045039098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.524925344526841e-09,0.0001474249946326351,0.00014742651955797963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3017759408288e-07,0.00014680668029324215,0.00014723685788732503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.524254759022766e-07,0.00014663690966980287,0.00014718933514570515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.849698017257435e-07,0.00014664232040497024,0.00014702729020669598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.381644585132083e-07,0.00014614452611487737,0.00014698269057339058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1652081680558655e-06,0.00014575131713922567,0.00014691652530728153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.374266413823298e-06,0.00014535681980928225,0.00014673108622310555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7106532423674886e-06,0.00014468569748205616,0.00014639635072442365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.813858513515762e-06,0.0001442925201141159,0.00014610637862763168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.228261948763251e-06,0.00014348787424131907,0.00014571613619008232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8996838445981363e-06,0.00014234649228731333,0.00014524617613191146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.234083129727755e-06,0.00014148076262747206,0.0001447148457571998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0648469992359357e-06,0.00014096903378758141,0.00014403388078681735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.040757873013774e-06,0.00014021791147744153,0.0001432586693504553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3064451667321837e-06,0.00013920889144482818,0.00014251533661156036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5415091476816423e-06,0.00013815890573654383,0.00014170041488422547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.516939065304885e-06,0.00013732767925962242,0.0001408446183249273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2045362419486642e-06,0.00013680256477282472,0.00014000710101477339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0896037136116648e-06,0.0001360868806275918,0.00013917648434120345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2577876488153103e-06,0.00013508540288943683,0.00013834319053825214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2224920685411233e-06,0.00013429449229974106,0.0001375169843682822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5725748183123055e-06,0.0001331197118388916,0.0001366922866572039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5350783869481767e-06,0.0001323843255828952,0.0001359194039698434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.554683836651273e-06,0.00013152312664904594,0.0001350778104856972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.38505118876908e-06,0.00013080911145894221,0.0001341941626477113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.113988402335708e-06,0.00013016742344966643,0.00013328141185200214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3663846650537513e-06,0.00012905976890084943,0.00013242615356590318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.044031451978046e-06,0.00012855670834391024,0.0001316007397958883,0
