sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006599976690142497,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006595866606956837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0639813870738602e-06,0.0006589336876271758,0.0006599976690142497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7017792175525728e-06,0.0006578848814781311,0.0006595866606956837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.334550500719898e-07,0.0006586002325771038,0.0006589336876271758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.963818000553586e-06,0.0006598486994786847,0.0006578848814781311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.208868938845753e-06,0.0006608091015159496,0.0006586002325771038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5849477826390505e-06,0.0006614336472613238,0.0006598486994786847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4231436811387808e-06,0.0006622322451970883,0.0006608091015159496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.241956825244025e-06,0.0006656756040865678,0.0006614336472613238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.987462000655458e-06,0.0006642197071977438,0.0006622322451970883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.726273167185438e-07,0.0006662482314032863,0.0006656756040865678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.972398603854441e-06,0.0006681921058015982,0.0006642197071977438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7244032849066914e-06,0.000671972634688193,0.0006662482314032863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2053158693345343e-06,0.0006713974216709328,0.0006681921058015982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2953710813447687e-07,0.0006724021717963275,0.000671972634688193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.748987472129971e-06,0.0006771464091430627,0.0006713974216709328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.655899161427681e-06,0.0006800580709577552,0.0006724021717963275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.242627140790668e-06,0.0006803890362838534,0.0006771464091430627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.213050412034289e-06,0.0006822711213697895,0.0006800580709577552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.248194212980492e-06,0.0006826372304968339,0.0006803890362838534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.472262085422965e-06,0.0006777988592843665,0.0006822711213697895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2650812278345884e-06,0.0006793721492689993,0.0006826372304968339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7110773914397713e-08,0.0006778159700582809,0.0006777988592843665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.667229917236843e-06,0.0006810393791862362,0.0006793721492689993,0
