sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.566445185986425,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.62002428208686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6763708032342217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.732225313137591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7944890014244903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8682507620037514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9332051730807365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.006387269630279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.082065484069752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.160076761626101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.238646950547164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.29225908229373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.357242547890204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5251326120784303,4.439336451171855,3.914203839093425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5261651927020932,4.5062688119541665,3.9801036192520733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5120198076926767,4.560399441035166,4.048379633342489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4769309566322386,4.594468757368057,4.1175378007358185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4226145810934563,4.609166892487405,4.186552311393949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37208730016282665,4.62530459121874,4.253217291055913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3288975636477849,4.643857865577337,4.314960301929552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2793335928808638,4.651968846321915,4.372635253441051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23152322906812106,4.6572810321714275,4.4257578031033065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19820527464001003,4.671455024597663,4.473249749957653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16083546136822946,4.675518900537994,4.514683439169764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12607722367349794,4.67682800234747,4.550750778673972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09300607346474621,4.67569517032574,4.582689096860994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05852602858750089,4.667847246653268,4.609321218065767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018660045858217345,4.647677823853474,4.629017777995257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009965840621280364,4.632516806932235,4.642482647553515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01987388072816554,4.629881965393542,4.649755846121708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03627684756996352,4.616649669348759,4.652926516918723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03812637879156977,4.616526394202664,4.6546527729942335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04595433967192086,4.607977189833148,4.653931529505069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038102537938951464,4.613551368951562,4.651653906890513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024032443522867375,4.623955491993582,4.64798793551645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009796789498329517,4.634547007416464,4.644343796914794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029342515560879967,4.61104298697024,4.64038550253112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03965150313313348,4.597319674971192,4.636971178104326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03824697347954942,4.593242120010007,4.631489093489557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041406480124675404,4.583551322085336,4.6249578022100115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03912014654061213,4.579620561782459,4.618740708323071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029915319013983144,4.583481514161743,4.6133968331757265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030931983334778757,4.5780568294118,4.608988812746579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022441427956580107,4.582680680520683,4.605122108477263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02638485215322639,4.57552118632929,4.601906038482516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0391140064605926,4.559971555881758,4.599085562342351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04843185638045622,4.547949039003241,4.596380895383697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05662850992097379,4.5352874010402395,4.591915910961213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06883679422641453,4.51674524565227,4.585582039878685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07830991351134475,4.499000492502654,4.577310406013999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09392047684182181,4.475531784062347,4.569452260904169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11875572477546648,4.442503270922991,4.5612589956984575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13325068038053356,4.418199120655618,4.551449801036152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16443173888544838,4.375264057887174,4.539695796772622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18410790064343097,4.342136109368623,4.526244010012054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1966771501048159,4.31221540521769,4.508892555322506,0
