sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.995536950449715,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.992829289074987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9937703019679196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.993641682609057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.014590115468847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0793092333866805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.138201944243732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.216539905969977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2646203023728324,3.294317376258681,3.0296970738858486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31748469195129925,3.378753616625757,3.0612689246744575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.367319850804642,3.471658502219627,3.104338651414985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3763657759137802,3.5357020437084565,3.1593362677946764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3947696364796176,3.622394021361518,3.2276243848819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4424247583177632,3.7444937043767506,3.3020689460589874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47692269972363066,3.8565751869218805,3.37965248719825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.507045578140541,3.973311173929222,3.466265595788681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.537534815912371,4.0952340232656095,3.5576992073532385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5653306624290342,4.220028983735207,3.654698321306173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6063872528262118,4.363439917938078,3.7570526651118663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6535324057866356,4.517495139686442,3.8639627338998066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6766697773667834,4.658880779013678,3.982211001646895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6690541163298054,4.779136706308832,4.110082589979027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6258949296651846,4.866604244592344,4.24070931492716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5484626707118894,4.920966488408613,4.372503817696724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4343538940662226,4.934471007571965,4.500117113505742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32372769480054053,4.941806589040997,4.6180788942404565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18737510555740844,4.9075171460602585,4.72014204050285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08163106825045396,4.884396918910865,4.802765850660411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02094982294161518,4.879433103084,4.8584832801423845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015680354558129217,4.906380226114396,4.890699871556267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01771877964892621,4.887309148589508,4.905027928238434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03142849824736693,4.879281713065647,4.910710211313014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05213949082529101,4.853762529084993,4.905902019910284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04378355252025834,4.854234282460553,4.898017834980811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03002655138154431,4.855413560748409,4.885440112129953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02873922906918569,4.849089045403666,4.877828274472852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047109283685041525,4.826578511050316,4.873687794735358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02451747759949896,4.844835451752954,4.869352929352453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013875177456834642,4.844077506886464,4.8579526843432985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01357563310104748,4.838309380265601,4.8518850133666485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02796777892440172,4.8188880621309345,4.846855841055336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03851094968084112,4.806137298686011,4.844648248366852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028884419915220505,4.842487230311286,4.839598788319764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05058119011561679,4.883140512426466,4.832559322310849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08991767139809603,4.921533877267177,4.831616205869081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08191576735109596,4.921612259131055,4.839696491779959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08703813024906193,4.937691539959625,4.850653409710563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0793124112975736,4.941042214185935,4.8617298028883615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06273788671333769,4.93866514098656,4.875927254273222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03332118893854652,4.926699036362482,4.893377847423936,0
