sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018875959223407375,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001923951691166091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019580266051649054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019993219847572375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020337618707878054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020576580993994555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002095868200652715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021366938103681052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021586975842552108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021878451342249665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022207791315708046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022251655638124787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002230099594874153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022359111464542868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022400795512720825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022524913308977036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002268392586790954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022725570658691617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.52289222036506e-05,0.00022765445049064876,0.00021242552828699816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.250342458487637e-05,0.00022719343018674765,0.00021469000560187128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.30695217046473e-06,0.00022607103314727952,0.00021676408097681479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.846936817341226e-06,0.00022545753365711232,0.0002186105968397711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.278955528953354e-06,0.00022442713087881597,0.00022014817534986262,0
