sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.666848784541308,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6637560151126243,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.655155008918214,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.645258214434718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.646062571828844,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.66931107773011,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.660119629669638,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6579463267474157,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6470526551739573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.657851452336601,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.014323077710526988,2.6711575537279524,2.6568344760174254,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.019728239839594597,2.6361065325995297,2.6558347724391242,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.002625484298628855,2.6592826499172344,2.6566571656186055,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.003112041231800866,2.657652709481664,2.6545406682498633,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012071233941163495,2.668170172800195,2.6560989388590315,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.020434430277116444,2.677821162208683,2.6573867319315667,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05788870108866506,2.7151486658057973,2.657259964717132,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15443996072102273,2.8136667623869376,2.659226801665915,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2765755842958937,2.94215820141274,2.665582617116846,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4276771960915191,3.111772491787585,2.684095295696066,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5952561471694127,3.310941081651716,2.7156849344823035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7402066611561056,3.5048488109783684,2.764642149822263,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8947028367441576,3.7343266031277746,2.839623766383617,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.100069772153283,4.03364533421036,2.9335755620570767,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2254559709196795,4.278661965604101,3.0532059946844217,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3460747082729378,4.551000165336267,3.2049254570633288,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1271033459710629,4.50990000341166,3.3827966574405974,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8704988531901603,4.4572790105785876,3.5867801573884273,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6454913221881453,4.4207418396904306,3.7752505175022852,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.44236154467721,4.385958818753479,3.943597274076269,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2503961685591971,4.339434481291337,4.08903831273214,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09017602784714374,4.298660755812814,4.20848472796567,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06398809370576863,4.2372283754057865,4.301216469111555,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06368734599628922,4.300232917858048,4.363920263854337,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03507144420158781,4.351469157563352,4.38654060176494,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01808036200084917,4.370857012236752,4.388937374237601,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03819670410471954,4.328570558158113,4.366767262262832,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05596381136917117,4.2953542296520055,4.351318041021177,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03257415619642412,4.3044429456669215,4.337017101863346,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.004103582888942192,4.318981562303468,4.32308514519241,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03283567650055996,4.3468635024611295,4.3140278259605696,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12005130325661995,4.431806582662983,4.311755279406363,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12791944154689983,4.445030581691965,4.317111140145065,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1399557283695847,4.478686669321003,4.338730940951418,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13532456290424566,4.490144133170545,4.354819570266299,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.059046115319890013,4.428000964670372,4.368954849350482,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0020509068254401797,4.380158067073241,4.382208973898681,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.042593924054062704,4.350662872790425,4.393256796844487,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04704512886411205,4.3556343165827345,4.4026794454468465,0
