sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007328393964645889,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007283675332208539,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007309653199840765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000730731701472373,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007354038958157047,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007464087609957826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000739701452224682,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007373391891946506,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007409722114553072,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000750598153683953,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007631808787252012,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007574946866971526,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007689927467044924,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007753528723933799,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007751900904223781,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007779944969947203,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8658815593164845e-05,0.0007862280748901367,0.0007475692592969718,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.416869315231492e-05,0.0008147482924846289,0.0007505795993323139,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010749051477009018,0.0008619274835470229,0.0007544369687769327,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001518146705176709,0.0009118371707946405,0.0007600225002769695,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00020106145227776818,0.0009698303380263811,0.0007687688857486129,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00024236391815349366,0.0010228950222340358,0.0007805311040805421,0
