sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006201914721957379,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006167154503241818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006159116112668514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006157786281403869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006151040102189784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006142612001113144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006137599722840741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.830870186993015e-06,0.0006124961918559154,0.0006163270620429084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0163957863834e-06,0.000611238749604581,0.0006152551453909644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3966894086903954e-06,0.0006121552462375631,0.0006145519356462535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0757342154607344e-06,0.0006106973911537476,0.0006137731253692084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.684679295463931e-06,0.0006104845490899405,0.0006131692283854044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.809804509628264e-06,0.0006106249873649044,0.0006124347918745327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2296612916609141e-06,0.0006105756887459761,0.000611805350037637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5207745678510196e-06,0.0006097620779832577,0.0006112828525511087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2003357761605103e-07,0.0006111828022770682,0.0006109627686994521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6279585087331594e-06,0.000613344615271298,0.0006107166567625649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.551482907000896e-06,0.0006131060656761499,0.000610554582769149,0
