sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.00022176789012450266,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00022179312664795492,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0002232556916703841,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00022685742383113093,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00023042172448344705,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.641340574243488e-06,0.00023305987364273664,0.00022341853306849315,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1976516666334575e-05,0.00023755850832456383,0.00022558199165822925,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5887490443254712e-05,0.0002442861688501794,0.0002283986784069247,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.721729776399519e-05,0.00024919168033446477,0.00023197438257046958,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7398104835999513e-05,0.00025372967366123125,0.00023633156882523173,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0070374005030304e-05,0.00026109443179301645,0.00024102405778798615,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6794005179290687e-05,0.0002629855129719005,0.0002461915077926098,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5715649611986783e-05,0.00026779113827170975,0.00025207548865972297,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7825000345725957e-05,0.00027457532503587917,0.0002567503246901532,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.918795474583631e-05,0.00028058814392030077,0.00026140018917446446,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.1776220606668122e-05,0.0002883878226247946,0.00026661160201812647,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.3425737861818507e-05,0.00029491076791176603,0.0002714850300499475,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.03493233885274e-05,0.0002981849308516985,0.0002778356074631711,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7449475380356392e-05,0.00030206499025354155,0.00028461551487318515,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.063176474692788e-05,0.0003011496810740678,0.00029051791632713994,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.1178183067554123e-06,0.0002980049462172056,0.0002958871279104502,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.98534543306638e-07,0.00029807905797946187,0.0002990775925227685,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7631675945410587e-06,0.0002980879695045873,0.00029985113709912834,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.3893679580553975e-06,0.0002954353009230138,0.0002998246688810692,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.880183800914692e-06,0.00029295022989291595,0.00029883041369383064,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.480256667704975e-06,0.0002919215619883622,0.0002974018186560672,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.827121506655865e-06,0.00029131101806833886,0.0002961381395749947,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.830704106743039e-06,0.00029076806147047677,0.0002945987655772198,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.375482260307549e-06,0.0002895290454578501,0.00029290452771815766,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2468416199314016e-06,0.00029049087623509204,0.00029173771785502345,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.513533036026374e-07,0.0002900310684426543,0.00029088242174625696,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.588063230632819e-06,0.0002889366870773066,0.00029052475030793943,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.277934744709088e-06,0.00028692682815680925,0.00029020476290151834,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8207683022458047e-06,0.00028792615100098,0.0002897469193032258,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.828450101657819e-06,0.00028726791487630775,0.00028909636497796557,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.650398063439808e-07,0.00028829014386309355,0.00028845518366943753,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7890620022218578e-06,0.000285975333275629,0.00028776439527785085,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4622607268780017e-06,0.0002861404987474196,0.0002876027594742976,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.223007357866685e-06,0.0002851418783961359,0.0002873648857540026,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.834465354358378e-06,0.0002830840073362541,0.0002869184726906125,0
