sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.363628327762612,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.414465363395559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.467976374845941,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5210674333663285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5803228747208156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6507792581221006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.713403891666365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28478962240851047,3.784496227777403,3.4997066053688926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3018044386065082,3.8598069712926932,3.558002532686185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3186292304490461,3.938303573865539,3.619674343416493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3350299856769339,4.020009428501218,3.6849794428242837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3238276535210889,4.078346453095241,3.7545187995741522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32187589726653565,4.149675789137422,3.8277998918708867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33972003466894707,4.238781125702024,3.899061091033077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34073301628206254,4.312506090226982,3.9717730739449197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.316739505047571,4.364226728646594,4.047487223599023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26493290001490166,4.38786997676964,4.122937076754738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1933568810413222,4.387281150259569,4.193924269218247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1445352215287974,4.399769582125114,4.255234360596317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1048620383231249,4.411585515113496,4.3067234767903715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0653956087749199,4.4138013843965735,4.348405775621654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03985647240200674,4.41706297959224,4.377206507190233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034582618983885816,4.428671675202384,4.394089056218498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027467125843000595,4.430362223885773,4.402895098042772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021327831089521965,4.431023212204418,4.409695381114896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012235644896809283,4.429111204949407,4.416875560052597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014828504032005085,4.420601647995947,4.422084498399148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024204097780031297,4.400801348925102,4.425005446705133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040598822904239995,4.385540001067455,4.426138823971695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04003347927969525,4.383395072914144,4.4234285521938395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045455708205992096,4.370784231632025,4.416239939838017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0368610065046866,4.371551074838059,4.408412081342745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03508943113510732,4.363282820112239,4.398372251247347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01880378666381688,4.3699751095649715,4.388778896228788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002760117130446993,4.381985875378618,4.379225758248171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02076461833367471,4.394852670021824,4.374088051688149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007506049714383067,4.372745092435238,4.3734956974066765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015390592270403403,4.360014704654219,4.375405296924622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019271023426788325,4.356461083631704,4.375732107058492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027005215680050654,4.346804163014467,4.373809378694518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026858415742857744,4.345814006871572,4.372672422614429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013710099703842182,4.355100498485503,4.368810598189345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009596719467521275,4.353185233970649,4.36278195343817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0072244093236379925,4.363381000839088,4.35615659151545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01028325334379776,4.3631798684484835,4.352896615104686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016183835907535027,4.355076048059583,4.35345766446883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004038655962457227,4.3505388059758365,4.354577461938294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009147295836364755,4.3468088136094485,4.355956109445813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0245184586659839,4.332225117297207,4.356743575963191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0390763333227202,4.316285295161128,4.355361628483848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06012964694121248,4.291738628763729,4.351868275704941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08807109972523985,4.255947891700041,4.344018991425281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10096831678994178,4.231143801354547,4.332112118144488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1303619561528384,4.1852288025983935,4.315590758751232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14789825994436345,4.1477933313699875,4.295691591314351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15433954659778415,4.114422042881391,4.268761589479175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17823098687000805,4.059791971621296,4.238022958491304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18520542052463718,4.01917366258671,4.2043790831113474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19192854363042056,3.973792763290522,4.1657213069209424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19554336174400788,3.9307155736580457,4.126258935402054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1949921117341762,3.88837498399054,4.083367095724716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20282634790432486,3.8381218763303337,4.040948224234659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2024630721948122,3.7952487608099386,3.9977118330047507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.198706789169389,3.7529550160768523,3.9516618052462413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16972205164758147,3.7378492184634333,3.907571270111015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.140384030485039,3.722817465207666,3.863201495692705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08785982110781543,3.736017750447042,3.8238775715548576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058755267001226574,3.7304726198119003,3.789227886813127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0354015142397901,3.728433500316088,3.763835014555878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011179538721246551,3.734713933081559,3.7458934718028054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006391305566567862,3.728366289487262,3.73475759505383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002810374278626515,3.7345277888332413,3.731717414554615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026059769915072195,3.7275309494004123,3.7301369263919195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009676964497734808,3.7224116824984472,3.732088646996182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009058319627182954,3.721615860527894,3.730674180155077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020088398764023907,3.709242291838811,3.729330690602835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03097912765094124,3.6972152896538613,3.7281944173048025,0
