sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004674381639882982,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047039466132459953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047414530156779746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.182369296374646e-06,0.0004770987819528235,0.00046891641265644883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.271396747513006e-06,0.0004805413781937115,0.0004722699814461985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.010217929089653e-06,0.0004826322596894001,0.00047562204176031047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.811951222247359e-06,0.00048563203129551485,0.0004788200800732675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.061460024653646e-06,0.0004876482789662095,0.00048158681894155584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.785485385573111e-06,0.0004899176308780306,0.00048413214549245746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.042115426680981e-06,0.0004936822705575431,0.00048664015513086214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.462622410809945e-06,0.0004972455773329299,0.00048878295492212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.355934358954238e-06,0.0004981558850767411,0.0004917999507177868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.271299830131128e-06,0.0004997352237753677,0.0004954639239452365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.962675421480288e-06,0.0005016634066263158,0.0004977007312048355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.046094454943953e-06,0.0005039916488809983,0.0004989455544260543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.77286582683254e-06,0.0005054721810276743,0.0005006993152008417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.58185180348368e-06,0.0005074093795571407,0.000502827527753657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.326766240184585e-06,0.0005080586811945209,0.0005047319149543363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.441924534765121e-06,0.0005098827048271726,0.0005064407802924074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.629578764083861e-06,0.0005113636091399146,0.0005077340303758308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6711466425417395e-06,0.0005116418396533884,0.0005089706930108467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.730143861176578e-06,0.0005123533008447201,0.0005106231569835435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7130288322114657e-06,0.000514215753228863,0.0005115027243966515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.61460104378829e-06,0.0005156121712928426,0.0005119975702490543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.017111948397399e-06,0.0005163016389851889,0.0005132845270367915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5608978531732954e-06,0.0005174748601140261,0.0005149139622608528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9434898901951005e-06,0.0005199003950292108,0.0005159569051390157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3666930653012024e-06,0.0005202549426149087,0.0005168882495496075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3324765068789242e-06,0.0005200201040784974,0.0005186876275716185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0899997652826458e-06,0.0005179876690567771,0.0005200776688220598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9536124288521894e-06,0.0005171839109178509,0.000520137523346703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.30949815203368e-06,0.0005156943884156036,0.0005190038865676373,0
