sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655090191963165,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.63388664847724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.635738333432049,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6307296482227756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01826690046858026,4.6233048241555705,4.641571724624151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003839478245217798,4.629612065132137,4.633451543377355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008589996171015635,4.621334272432449,4.629924268603465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006368198478117648,4.621513980692043,4.627882179170161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012060827996160484,4.612689559243892,4.624750387240052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008168284912064117,4.615985154506812,4.624153439418876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004722049587737587,4.613790554535057,4.618512604122794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.595807674474429e-05,4.616785522890994,4.616729564814249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005705803825259537,4.619860893253846,4.6141550894285865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018573835520268034,4.5969465751240195,4.6155204106442875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0301330208574786,4.586679302702487,4.616812323559966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045721816946281635,4.5654758468100045,4.611197663756286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04310085636693639,4.558061400659848,4.601162257026784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025000706454314958,4.558033201757856,4.583033908212171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017059113463737674,4.553013069927043,4.5700721833907805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0060190980845415964,4.566542581160443,4.560523483075902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004962530178668878,4.551406693936247,4.556369224114916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01099058333381997,4.548205700947961,4.559196284281781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006175577183762826,4.550811871157482,4.5569874483412445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0094027699381245,4.545982222076759,4.555384992014884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004880832586848349,4.545260589427048,4.550141422013897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003817241066692567,4.552150505794093,4.5483332647274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00508307153707932,4.542268489350017,4.547351560887097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012643250114120264,4.535154522318513,4.5477977724326335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02070573575432988,4.525854125769389,4.546559861523719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018298691812943524,4.524892480674598,4.543191172487542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017997657663648248,4.516428054815659,4.534425712479307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011327392518870383,4.51730631706863,4.5286337095875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005038202114646673,4.527429755867862,4.5223915537532156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00974005670751854,4.529282340893815,4.519542284186296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010105289226269853,4.53049333181032,4.520388042584051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011557564360585637,4.5362303689706875,4.524672804610102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011110431251452724,4.540178907442119,4.529068476190666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006330809609611521,4.538332823501219,4.532002013891607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002419168430796148,4.535876119584122,4.535634202741043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012593325884536988,4.550840692522545,4.538247366638008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014910654356277142,4.55303993786543,4.538129283509153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013429158350532155,4.5551123702198275,4.541683211869295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011306412119055587,4.557891995443088,4.546585583324032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012208217984619907,4.565205884853888,4.552997666869268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012321852593752958,4.567669953769868,4.555348101176115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002074923101092807,4.5614783399400265,4.559403416838934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008364239893434267,4.555225038128847,4.563589278022281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009585680971976096,4.555199045215951,4.564784726187927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01709490081374021,4.544362876465841,4.561457777279581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026424585676695145,4.530876222084912,4.5573008077616075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001267767890612781,4.5503278853796,4.551595653270213,0
