sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037416618100458024,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003735712122356839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00373482775902776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003739059713174378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.369081772409317e-06,0.0037330314820377248,0.003737400563810134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.138737143460837e-06,0.003728394461042865,0.0037365331981863256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.936400140874181e-06,0.003726703251272413,0.0037356396514132873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.019335544102991e-06,0.0037375145542957585,0.0037334952187516555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.795035929411502e-06,0.0037341714340470796,0.003729376398117668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.099977066748418e-06,0.0037359707326037606,0.003730870755537012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.47588222614097e-05,0.003747555235466493,0.0037327964132050835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6830811532002853e-05,0.003752716385180869,0.0037358855736488662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.389524994033496e-06,0.003746621992366478,0.0037392324673724445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1245711153992036e-05,0.0037341684065963824,0.0037454141177503744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9111726032759128e-05,0.003729852811638521,0.00374896453767128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2780712235027515e-05,0.0037117215491462158,0.0037445022613812433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.625628934741853e-05,0.003710624780853042,0.0037368810702004605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0053670934342283e-05,0.0037051939181926975,0.00372524758912704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1755239183708165e-06,0.003710224189960889,0.0037173997138792597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.649314223044616e-08,0.003709266575872882,0.0037091800827306516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.843282337488962e-06,0.0037068376806647205,0.0037086809630022094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.991110953449015e-06,0.003714219338962272,0.003708228228008823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.271285664852683e-06,0.003717047434497683,0.00370877614883283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.926419234383301e-06,0.0037031814459322415,0.003710107865166625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5018989236232749e-05,0.0036976824954719923,0.003712701484708225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4984822006319353e-05,0.0036964979177910797,0.003711482739797399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1095816642888784e-05,0.0036848746419910834,0.0037059704586339722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9042034890652824e-05,0.0036700785848411185,0.0036991206197317713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.470136904552574e-05,0.003658316982705859,0.0036930183517513847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3920623559234794e-05,0.003669896424648526,0.003683817048207761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5221573026557352e-05,0.003655868496819463,0.00367109006984602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4245489208608922e-05,0.0036518518415232255,0.0036660973307318344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2260176775884344e-05,0.003649100457948731,0.0036613606347246155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.217627732211297e-07,0.003658383824890517,0.003659205587663738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.026612821609105e-05,0.0036625397269798975,0.0036522735987638065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.565605907241684e-05,0.0036687681005265747,0.003653112041454158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.11383249169644e-05,0.0036778129948566796,0.003656674669939715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6870479742595035e-05,0.0036801010305415912,0.003663230550798996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.01253652424165e-06,0.0036777194773119585,0.003669706940787717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.080853923151996e-06,0.0036704798547184635,0.0036755607086416155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2182396142791218e-05,0.0036663621047606184,0.0036785445009034096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3557626860000518e-06,0.003677455883543338,0.003676100120857338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.080489914525334e-07,0.003670712429938894,0.0036715204789303465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.416144859459435e-06,0.0036808487592002656,0.003671432614340806,0
