sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5436942935328637,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.529745833643347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5120459994845965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.481210418889701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4761461094794277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.494290774526091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5002677258818284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4954162797083512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4890329047798962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.500119932281041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4791408457430193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4932284622423717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5200021223807516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5439099591821526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.549479041185237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.562844271301339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.584368028934554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5946350342556097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6164098490015824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.637133117590238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13062401325249073,2.655149691485847,2.5245256782333563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14410872273917796,2.673552233817659,2.529443511078481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1468905240136551,2.682934238136478,2.536043714122823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1433879870709296,2.687932029316545,2.5445440422456156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1650866516591578,2.720247737023025,2.555161085363867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16418439746898672,2.7304921101927015,2.566307712723715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14740597846002146,2.7256061628941013,2.57820018443408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1473106139202769,2.737627871212824,2.590317257292547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1581490930922569,2.76058160739458,2.6024325143023233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15411299628590847,2.7696294561899646,2.615516459904056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13306953184832837,2.7622945009688866,2.6292249691205583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12460359200112636,2.7691174353557346,2.6445138433546083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.133165855938294,2.7918410697521927,2.6586752138138987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1428256645171131,2.814612210592853,2.6717865460757397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13982511616763604,2.8246606680628514,2.6848355518952154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1363499693002992,2.835139898532758,2.6987899292324586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10316535741477173,2.8157350970031,2.712569739588328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08923777148480294,2.815006030525668,2.725768259040865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0889974606302335,2.8264025650788613,2.737405104448628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08107851347044948,2.8289360485256076,2.747857535055158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06846551041358628,2.8262845953365665,2.7578190849229802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06154546053015375,2.8285111958236477,2.766965735293494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02744957958281491,2.80245386021941,2.775004280636595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010482673236394291,2.7721835525416303,2.7826662257780246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03465217634886253,2.7540415142135237,2.7886936905623863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09873206475672447,2.6926950897803246,2.791427154537049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11128891314927714,2.6813776837046577,2.792666596853935,0
