sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001560452206936106,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015811876780157818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016098271195221766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001642812307069851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016689793112832936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001682947878348413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016997396864548597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017121286494478844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001708404577260599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017083766754292016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001702589003636245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016972539691965284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016928243127150794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016927659265098842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016817364058910566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001675204751706711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001676048817397617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.715139351237226e-08,0.00016693553897788557,0.00016698269037139794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.138180036895807e-07,0.00016709135118309282,0.0001677051691867824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1018083054148311e-06,0.00016715440907988675,0.00016825621738530158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8446416169908518e-06,0.00016679336572024043,0.00016863800733723128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3055843794461998e-06,0.00016651199660609145,0.00016881758098553765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9406580012920963e-06,0.00016687038764623998,0.00016881104564753208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9463878012285327e-06,0.0001667532333945067,0.00016869962119573522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1564169632741405e-06,0.0001663492304200082,0.00016850564738328234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.034947960350504e-06,0.00016619197245103923,0.00016822692041138974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9619477587656776e-06,0.00016598427094599585,0.00016794621870476153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5878038066170183e-06,0.00016506805895490193,0.00016765586276151895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.102428229371666e-06,0.0001642862701935455,0.00016738869842291716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9982372901443623e-06,0.00016409937750997585,0.0001670976148001202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0959040875998386e-06,0.00016368945064514776,0.0001667853547327476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1067932257240445e-06,0.00016335498556071024,0.00016646177878643428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.584090355704037e-06,0.00016259742655923287,0.0001661815169149369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.917106155431084e-06,0.00016300406765888328,0.00016592117381431437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3540346794134325e-06,0.0001632541731861179,0.00016560820786553132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.17135597787327e-06,0.00016419113493022043,0.0001653624909080937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1627551794175864e-06,0.00016295991210386516,0.00016512266728328274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6824013523059353e-06,0.00016225506129662266,0.0001649374626489286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.464469526183296e-06,0.00016223340227172184,0.00016469787179790513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.573628114955058e-06,0.0001618581852261083,0.00016443181334106335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.371758145734487e-06,0.00016177024360942147,0.00016414200175515596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7633876754995345e-06,0.00016207267356913152,0.00016383606124463105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7578072990651528e-06,0.00016179206726990426,0.0001635498745689694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.129895133615311e-06,0.00016216252325523486,0.00016329241838885017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.920777394394043e-07,0.000162038327919655,0.0001630304056590944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3306380934775678e-06,0.00016151817158438768,0.00016284880967786525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4400584648295892e-06,0.0001612682548209175,0.00016270831328574708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.680617602548481e-07,0.00016167892615514298,0.00016254698791539783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.59350116692178e-07,0.00016143631305969125,0.00016239566317638343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1228408015533206e-06,0.00016116806866198216,0.00016229090946353548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0978948854297327e-06,0.00016012044498438441,0.00016221833986981415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.690801683661662e-06,0.00015841278824884616,0.00016210358993250782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.604569137627555e-06,0.0001573031627822719,0.00016190773191989945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.050998530015059e-06,0.0001554955867222985,0.00016154658525231356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.55927404830743e-06,0.00015363376437140658,0.000161193038419714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.36787134218605e-06,0.0001524026999166327,0.00016077057125881875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0152504673726644e-05,0.00015008058921632238,0.00016023309389004902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1125304048153204e-05,0.00014851682201005362,0.00015964212605820683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1794691161870957e-05,0.00014711683149676717,0.00015891152265863813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2365598032501769e-05,0.000145698683903694,0.00015806428193619577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2863031803554231e-05,0.00014428404789682044,0.00015714707970037467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.381504978775972e-05,0.00014230303995314364,0.00015611808974090336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4210430378381168e-05,0.00014079801686109504,0.0001550084472394762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4144256473673142e-05,0.00013966324503885032,0.00015380750151252346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3333620433049096e-05,0.00013919449120698547,0.00015252811164003457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2755689578386968e-05,0.0001383964419918793,0.00015115213157026626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0625095028576968e-05,0.00013913692267589518,0.00014976201770447215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.207642378353373e-06,0.00013913114865923734,0.0001483387910375907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.935778078660893e-06,0.00013909154281464925,0.00014702732089331015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1306508773556175e-06,0.000139691567541604,0.0001458222184189596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1208998505920486e-06,0.00013956309232039112,0.00014468399217098317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0377965933157e-06,0.00013965844437887408,0.00014369624097218978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4046896993005567e-06,0.00013941213426970074,0.0001428168239690013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8267237194358507e-06,0.00013919358427845553,0.00014202030799789138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0689455238403023e-06,0.00013928458403988724,0.00014135352956372755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.609225017385385e-06,0.0001391616021881173,0.00014077082720550269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4496936991291649e-06,0.0001388316180403185,0.00014028131173944767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.728344183122898e-07,0.00013909990971391184,0.00013987274413222413,0
