sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.662175683524913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.721115565167996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.78047560404469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.842650961542464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9013533575005384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.968603978516275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.991974091932082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.035926011831943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.070019740106535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.098798668374148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2542262456201021,4.1402590227498175,3.8860327771297154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22138807525582083,4.1559345173687845,3.9345464421129637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21410884960924692,4.195226787009079,3.981117937399832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21302690231545984,4.235862496751303,4.022835594435843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22058970800242506,4.2826003941567805,4.0620106861543555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22616471628821788,4.325343084581547,4.099178368293329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2210779246922172,4.35514478361227,4.134066858920053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2078287001414587,4.378936558244785,4.171107858103326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18865529515638002,4.395231905679742,4.206576610523362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.168451666978231,4.409352368405845,4.240900701427614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13534294564342808,4.409180673438329,4.273837727794901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10289292571051689,4.406629914133866,4.303736988423349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07699958673393059,4.408875036942784,4.3318754502088535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057684900577421594,4.413049587133474,4.355364686556053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02617639703132646,4.400764699164209,4.374588302132882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006653605882354974,4.395736262790426,4.389082656908071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01959949980581044,4.377863336500334,4.397462836306144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04198341705417974,4.359989583605094,4.401973000659273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04937104370519929,4.35248271009358,4.401853753798779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043698138821862464,4.354239801413066,4.397937940234929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04714256681112872,4.344476522500216,4.3916190893113445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039043139977748886,4.346471407997455,4.385514547975204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04174390858786747,4.336864706983597,4.378608615571465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024757200743494856,4.34691767827849,4.371674879021985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037396119506025727,4.359470280388062,4.363209892338665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0150427437928089,4.372269633810838,4.357226890018029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012070948353366973,4.365268284771132,4.353197336417765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014592499627285704,4.3671683135239965,4.352575813896711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016220237884099653,4.369382574132593,4.353162336248493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010313325420094444,4.365107395383078,4.354794069962984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001846298851656769,4.354630301413496,4.356476600265153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01005749820845292,4.348711421265908,4.358768919474361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02151590338371978,4.338159559803534,4.359675463187254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034049947583188356,4.326941817190989,4.360991764774178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05756524996908574,4.302453390530096,4.360018640499182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0864663525247229,4.269938014285896,4.356404366810619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11304355794171439,4.235603448504377,4.348647006446091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13433229585912,4.203722458310835,4.338054754169955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1539441897143634,4.169492246120078,4.3234364358344415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17081482821635507,4.1342149280823355,4.305029756298691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18245856017442463,4.100836179539487,4.283294739713912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1885433793104747,4.070260763366642,4.258804142677117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17751068621773314,4.053751762934226,4.231262449151959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16603034498975067,4.035465571224775,4.201495916214526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16161858994042166,4.009522875801131,4.171141465741552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15897613124976395,3.9825000212356416,4.141476152485406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16285144511438876,3.9496896919838207,4.1125411370982095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16596560322937348,3.9184529308389773,4.084418534068351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1672241603850635,3.8889685107580627,4.056192671143126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16152894342080604,3.8667704704688646,4.028299413889671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15513505270073136,3.84591475926402,4.0010498119647515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16014728000517087,3.8148952309517337,3.9750425109569045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15350303804400056,3.7966121391237238,3.9501151771677243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1529202456854004,3.7706553168176025,3.923575562503003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15210365998903752,3.744932632280515,3.8970362922695525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13575321687537878,3.7347422355071154,3.870495452382494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09721962768100356,3.7468794481509207,3.8440990758319242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08163386417971363,3.7385821609325762,3.82021602511229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06676816778934525,3.7343841370242723,3.8011523048136175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03190232840206031,3.7525403819865026,3.784442710388563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024851410810065477,3.7448817069735436,3.769733117783609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006052775130853227,3.765410962105849,3.7593581869749957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03179827781057165,3.7833771843435464,3.7515789065329748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056049541520776014,3.8041616506073197,3.7481121090865437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06914790921191871,3.818673559134679,3.7495256499227603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06951462000578967,3.8256212719648612,3.7561066519590716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07777473900778542,3.8432070935921425,3.765432354584357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056020103309415425,3.830201549428654,3.7741814461192384,0
