sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.831963091065223,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9005818035896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14034304275745946,3.9723061338226824,3.831963091065223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15455152565144292,4.055133329241043,3.9005818035896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1499240696947748,4.122230203517457,3.9723061338226824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1111349412227618,4.166268270463805,4.055133329241043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1138886540582087,4.236118857575666,4.122230203517457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15262162888564745,4.318889899349452,4.166268270463805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13129961223483821,4.367418469810504,4.236118857575666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09961387308040415,4.418503772429856,4.318889899349452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11386451650076701,4.481282986311271,4.367418469810504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07517958646925127,4.493683358899108,4.418503772429856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023570241951856197,4.504853228263127,4.481282986311271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02004109260807585,4.5137244515071835,4.493683358899108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008968572562242372,4.51382180082537,4.504853228263127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003692973237309438,4.517417424744493,4.5137244515071835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013286463517806268,4.527108264343176,4.51382180082537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020774188346048383,4.538191613090541,4.517417424744493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004019694635069904,4.531127958978246,4.527108264343176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01633253719809069,4.521859075892451,4.538191613090541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03645806495083459,4.494669894027411,4.531127958978246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04677896885287236,4.475080107039578,4.521859075892451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03481296566988945,4.459856928357522,4.494669894027411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03210267526637978,4.4429774317731985,4.475080107039578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020903855203280308,4.4389530731542415,4.459856928357522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015541896300878655,4.458519328074077,4.4429774317731985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009638094170378864,4.429314978983863,4.4389530731542415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053849265279907854,4.404670062794169,4.458519328074077,0
