sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035748983613642952,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003574507228732062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003585552598228175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003598872521032982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035871215809789277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035851237405738583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036027344044605495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003602257382094128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003591271209263026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036043188947337064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036154742852268005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036164398249995153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.480372055908145e-05,0.003607724830258037,0.0035929211096989554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.837454530079571e-05,0.0035583230610922705,0.0035966976063930662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.206440246783515e-05,0.0035676529858821374,0.0035997173883499725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.579820065235904e-05,0.0035314437752307134,0.0035972419758830724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2664962305775005e-05,0.00354173887401813,0.003594403836323905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.272215970815108e-05,0.003526620057911371,0.003589342217619522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.991695174674362e-05,0.0035254811870949854,0.003585398138841729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.002887680685301e-05,0.00350844977598495,0.003578478652791803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.055372947792265e-05,0.003490945269223049,0.0035714989987009715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.331184179111072e-05,0.003490657935702763,0.0035639697774938737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.773172974993032e-05,0.0034859313545157027,0.003553663084265633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010362265900287207,0.003438693484396939,0.003542316143399811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.104475158862787e-05,0.003449406985403564,0.003530451736992192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.740980319881732e-05,0.0034776754478060023,0.0035150852510048196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.244627367947518e-05,0.0034527375158990986,0.003505183789578574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.805200886971646e-05,0.0034289520045201177,0.003497004013389834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.036963772050903e-05,0.0034194792611846325,0.0034898488989051415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.513785784869553e-05,0.0034244576892838996,0.003479595547132595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.092108571222534e-05,0.0033989343889906662,0.0034698554747028916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.943108832812946e-05,0.0034212404320282993,0.0034606715203564288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9771533095560775e-05,0.003430944042988661,0.0034507155760842216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7948621079191818e-06,0.0034461736348107997,0.0034443787727028805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.133002904149576e-05,0.003470280266043094,0.003438950237001598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4959991045960806e-05,0.003480295889892568,0.0034353358988466073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8505507516599776e-05,0.0034667129319674033,0.0034382074244508035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.770878658444822e-05,0.0034887242932615248,0.0034410155066770766,0
