sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0005872936514837364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005850476551818735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005843312261978016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005840108920107159,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005819338940375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005849264531042945,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005805051302264637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005836103531392991,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005843665496856942,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005880481613083689,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.380501710834334e-06,0.0005923833689405431,0.0005840028672297088,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.6653436305251275e-06,0.000588752045285193,0.0005840867016546679,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2260232065525482e-05,0.0005971620130267122,0.0005849017809611868,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0477669674108865e-05,0.0005958706527561169,0.0005853929830820081,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.502392000137347e-06,0.0005933566107505895,0.0005868542187504521,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0608356791087835e-05,0.0005990111042880528,0.000588402747496965,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2181568599971384e-05,0.0006115210002798581,0.0005893394316798867,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.269808803751527e-05,0.0006240937390575786,0.0005913956510200634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.7873626795671823e-05,0.0006423704608313528,0.0005944968340356809,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.093149201577032e-05,0.0006598424582038828,0.0005989109661881125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.405910744915257e-05,0.0006790058846953745,0.0006049467772462219,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.288755701616921e-05,0.0006953297886249845,0.0006124422316088153,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.800434986148758e-05,0.0007104747858492118,0.0006224704359877242,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.245380520976455e-05,0.0007158317718195191,0.0006333779666097545,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.524807914945946e-05,0.0007313598383251133,0.0006461117591756539,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.946300499366737e-05,0.0007391831153992023,0.0006597201104055349,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.293041399216121e-05,0.0007473559392907028,0.0006744255252985416,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.861657913019394e-05,0.0007472267838864405,0.0006886102047562466,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.7959483713959465e-05,0.0007402654884961088,0.0007023060047821494,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.051405060774503e-05,0.0007444707579515707,0.0007139567073438256,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.2672526161493555e-05,0.000745565125760011,0.0007228925995985175,0
