sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.21786425618339,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2067587125662005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.208243339832859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.209765688417813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.207468792818603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005180695209740627,6.2054773040403255,6.210657999250066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009880564099944422,6.207071076998875,6.208059133408869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004533290942476675,6.212272072219877,6.2077387812774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005183139815843063,6.202262575753061,6.2074457155689045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007088618524583978,6.200983692994836,6.20807231151942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000323278242288616,6.207094035495323,6.206770757253034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018615680463692108,6.224263034955354,6.205647354491662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019049288701501688,6.224702382817276,6.205653094115775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008072222565436604,6.21672305736508,6.208650834799643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001002531651277394,6.215263318216975,6.214260786565697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009303694956858344,6.2088919327014,6.218195627658258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008556496373906874,6.211681451964764,6.220237948338671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004049677294462484,6.2123454954807205,6.216395172775183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005651528552741425,6.212574787206781,6.213139940062055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00037260911000469576,6.212418158700969,6.2120455495909646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006486744496898567,6.212022091288105,6.211373416838415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004494849654363975,6.207760123683944,6.212254973338308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013936388245594955,6.198403744923549,6.212340133169144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022508878884563543,6.188684911335386,6.21119379021995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016317382557140547,6.1913336470920015,6.207651029649142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009701405595106571,6.1920163122126395,6.201717717807746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015074399235486702,6.181471207523233,6.19654560675872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00914536370087049,6.183464290190024,6.192609653890894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005400226833831567,6.187836496857432,6.188376519540816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002599767146233667,6.184471597108241,6.187071364254475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01328289895332535,6.172914177742507,6.186197076695833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013776289960796717,6.1705346079589365,6.184310897919733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017366085924394703,6.164805554550157,6.182171640474552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013064493070364946,6.165874726846415,6.17893921991678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0064878280564446555,6.166693656283515,6.17318148433996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004994249006900375,6.163538017767603,6.168532266774504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016609293370057898,6.168638065746761,6.166977136409756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010610953854405913,6.175838942716329,6.165227988861923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014838280708359797,6.181024397369433,6.166186116661073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010813392779487785,6.17949056340804,6.168677170628552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003963305006088547,6.176223160906121,6.172259855900032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007556171546005963,6.183804163856148,6.176247992310142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007557269629332453,6.1773885391370476,6.178144266099981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003828145129530114,6.183963716514465,6.180135571384935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01748923557776294,6.196715842404602,6.179226606826839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007383814026105107,6.1877287091295505,6.180344895103445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046641731947545395,6.180803892283311,6.185468065478066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010665165506328123,6.175784036290088,6.1864492017964166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01611898619826846,6.171184053884714,6.187303040082982,0
