sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8205612725463145,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8237198594975137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8225234139244497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.821343508254367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8210993318464657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.827429019629161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8176198652925355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019549501970181904,2.80322989897953,2.822779400949712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02776543517122576,2.7945237312361897,2.8222891664074155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02293048485506688,2.7959436881326845,2.8188741729877513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024451638033608614,2.789755921172766,2.8142075592063747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01807240446752134,2.79190185138524,2.809974255852761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012844544224606125,2.791905809849205,2.804750354073811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011188439638281089,2.78764071972821,2.798829159366491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007838057094779582,2.78670542636449,2.7945434834592695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00454196772388249,2.7874033191935,2.7919452869173824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006312998547990389,2.7912735359602316,2.7906422361054326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010085509837365336,2.7891179861838613,2.789218841282235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025177690706512657,2.786954008009495,2.7894717770801463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029890895156983177,2.7919968890622813,2.789007799546583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007823746425958955,2.7960062456659234,2.7881824992399644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007756769760404847,2.7811517577019047,2.7889085274623096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008685475910261253,2.7817731881022874,2.7904586640125486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01443407762812976,2.7749826594691536,2.7894167370972833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004181904861226826,2.7836514409263984,2.787833345787625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007129524811518184,2.7783479331903225,2.7854774580018407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006865650995183881,2.7780613791594737,2.7849270301546576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00106224929933596,2.783714453475334,2.782652204175998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003374043192136078,2.7762873498994542,2.7796613930915903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016963361458493864,2.7631251475953342,2.780088509053828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03431971532112099,2.7448544873655685,2.7791742026866895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047705395244606486,2.7294925554631133,2.77719795070772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0485755010396236,2.7221562907412906,2.770731791780914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04240563548312393,2.720183593343256,2.76258922882638,0
