sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.119254453473671,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.118694351544313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.130925768064518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.149986577598197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.136758103961824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.133897196501765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.159115667187507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.169239343305073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.157065456501705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.175801932837603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04654594172950688,5.188205599300459,5.141659657570952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052497757515691745,5.200440468349303,5.147942710833611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03945757276505635,5.195123755571573,5.155666182806517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032288184298660205,5.131101854095054,5.163390038393715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03455263370636086,5.133852646684396,5.168405280390757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07190344052541775,5.095873367657919,5.167776808183337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06412614074350476,5.103645717460125,5.16777185820363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08241205264130169,5.078332883392374,5.160744936033676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07676384596745844,5.076692909416779,5.153456755384237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09254101428709394,5.052167677418328,5.144708691705422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11720822611847659,5.016488351873521,5.133696577991998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09203382592644882,5.026547427411979,5.118581253338427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07491504742843524,5.023227081857128,5.098142129285563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1208154216563333,4.958596004500386,5.079411426156719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09338046740056605,4.974044872951939,5.067425340352505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03662205982138822,5.011330320288449,5.047952380109837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05902112028746043,4.975394760410601,5.034415880698061,0
