sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011497591958452497,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011533866007740349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011516020041681446,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001144973457581103,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00112666656303803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001136788223316384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011187543499901734,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010988357996736034,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010918232792914092,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001109689499003421,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011052051100951408,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011104360338128792,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010948840788298979,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001087018514347463,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001075152926390011,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010669811599623917,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010835067413995463,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010963641416866247,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001125527952122613,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.615101606228898e-05,0.0011473636649070394,0.0011112126488447504,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.2504156592409895e-05,0.001152370625230347,0.0011098664686379372,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.755427054797828e-05,0.0011370861316377491,0.0011095318610897709,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4202855102649981e-05,0.001123777417362543,0.001109574562259893,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.4216716308705705e-06,0.001116558049116133,0.0011091363774852624,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.403020079523292e-05,0.0011630060701874128,0.0011089758693921799,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.719045111252988e-05,0.001175042421938029,0.0011078519708254992,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.261713030852534e-05,0.001182927530033871,0.0011103103997253457,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.234513878630143e-05,0.0012068892397485598,0.0011145441009622584,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010015195857076176,0.0012197574067964903,0.0011196054482257285,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010980712421095984,0.0012348125580336406,0.0011250054338226808,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.98538144654467e-05,0.0012312232647715357,0.001131369450306089,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.669246548587316e-05,0.0012349717226931155,0.0011382792572072423,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010330124795998987,0.0012491549043862121,0.0011458536564262223,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000133353074300061,0.001287426353412153,0.001154073279112092,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014444426379966189,0.001308184319467098,0.001163740055667436,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001449234333091502,0.00132091044416824,0.0011759870108590898,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.916576244835187e-05,0.0012876348609778612,0.0011884690985295094,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.826824953033372e-05,0.0012792121426421549,0.0012009438931118211,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.702008433004649e-05,0.0012669699168227145,0.001209949832492668,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.7278335206218866e-05,0.001254553083128616,0.0012172747479223972,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.324724484358871e-05,0.0012668886200766726,0.001223641375233084,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.2205221662430835e-05,0.0012723725386450076,0.0012301673169825768,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.585635526096056e-05,0.0012839742946165445,0.001238117939355584,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.69191955573018e-05,0.0013036934954422676,0.0012467742998849658,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.4058202303707264e-05,0.0013075529591014025,0.0012534947567976952,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7087775875505168e-05,0.001277729814534547,0.0012606420386590419,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.047507213005182e-08,0.001267525198535108,0.0012675656736072381,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.0831318999621684e-06,0.0012684181291953863,0.0012715012610953484,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.259867314020596e-06,0.0012794148946170699,0.0012741550273030493,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0118995066619313e-05,0.0012861409985453214,0.001276022003478702,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.159834701840474e-05,0.0013002976632663032,0.0012786993162478984,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.9981040056165737e-05,0.0013115230938514088,0.001281542053795243,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0629189500235663e-05,0.001295012507677706,0.0012843833181774703,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.765799766834596e-06,0.0012799562262128166,0.0012857220259796511,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.85768349737414e-05,0.001256413423684277,0.0012849902586580184,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.2932967673085e-05,0.0012297820566540766,0.0012827150243271616,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.026477918911775e-05,0.001210715720843956,0.0012809805000330737,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.338631320613073e-05,0.0011848480709387161,0.0012782343841448468,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.4423705038053e-05,0.0012006854459968629,0.0012751091510349159,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.554873326153088e-05,0.0011856879170961685,0.0012712366503576994,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.960109529907887e-05,0.0011779576009430756,0.0012675586962421544,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011255980242369295,0.0011501830815101926,0.0012627428839338856,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012373855102230068,0.0011331145165963921,0.0012568530676186928,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012694387528693865,0.0011213808360021945,0.0012483247112891332,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0001276219013445969,0.0011110117853609246,0.0012386336867055215,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012860889247506163,0.0011013387398675512,0.0012299476323426128,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0001234797283892117,0.001097772714332613,0.0012212524427218246,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.955673650969784e-05,0.001112413517916136,0.0012119702544258338,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.77229857817424e-05,0.0011141560364060664,0.0012018790221878088,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.353718858064398e-05,0.0011186903069055434,0.0011922274954861874,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.018333605804958e-05,0.0011117029579359023,0.0011818862939939518,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.707959925603588e-05,0.0011140937621298124,0.0011711733613858483,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.804767968221967e-05,0.001102941817829084,0.0011609894975113037,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.003849337136446e-05,0.0011017364228019947,0.0011517749161733591,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.30242661497524e-05,0.001110224449698318,0.0011432487158480704,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.6845489442656684e-05,0.0011192895800802981,0.0011361350695229548,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.506207615344361e-06,0.0011250460135106305,0.001130552221125975,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.455073130202946e-05,0.0011123593514429221,0.0011269100827449516,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.4008107776196446e-05,0.0010986997842750757,0.0011227078920512722,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.715400635233659e-05,0.0010814800764959774,0.001118634082848314,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.4229916406668445e-05,0.0010700009544045346,0.001114230870811203,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.478497679107551e-05,0.0010656290604082266,0.0011104140371993021,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.690892608207088e-05,0.0010499988021065725,0.0011069077281886434,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.430506842475153e-05,0.0010295053388975602,0.0011038104073223117,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.741305028744814e-05,0.0010330077468540663,0.0011004207971415144,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.552126262546307e-05,0.0010309087900177182,0.0010964300526431813,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.648833137367046e-05,0.0010163436675207028,0.0010928319988943733,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.081218599948666e-05,0.0009974917724560857,0.0010883039584555724,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.932769375165003e-05,0.0009935422442102911,0.0010828699379619412,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.244706277249904e-05,0.0009936896232755831,0.0010761366860480822,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.5035706097092e-05,0.001004536495855123,0.001069572201952215,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.4007113939919986e-05,0.00101887596918706,0.00106288308312698,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.660780397505162e-05,0.0010108083168200415,0.0010574161207950932,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.6906710387249664e-05,0.0010059060518736805,0.0010528127622609301,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.384234396317274e-05,0.00099344729980452,0.0010472896437676927,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.5040698178237326e-05,0.0009959498606890878,0.0010409905588673251,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.564361409832121e-05,0.0009780359051186642,0.0010336795192169854,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,5.954931991047408e-05,0.0009676630053757429,0.001027212325286217,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.931339266483071e-05,0.0009711953837793634,0.0010205087764441941,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.8463170402079222e-05,0.000985722435424324,0.0010141856058264033,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.3785951753317395e-06,0.0010043178122830065,0.0010086964074583382,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.2281027476400766e-06,0.001003029047767148,0.001004257150514788,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,6.20713700018663e-06,0.0010079264547469989,0.0010017193177468122,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.7738801176677733e-05,0.0010179872138606893,0.0010002484126840116,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.330212413279107e-05,0.0010221571316997434,0.0009988550075669524,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.5251847734882298e-05,0.0010233889899597774,0.0009981371422248951,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.9494985146765974e-05,0.00103795509760383,0.0009984601124570641,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.279169061535801e-05,0.0010426905373781827,0.0009998988467628247,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.4378312394675965e-05,0.0010467445399015864,0.0010023662275069104,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.841609524376762e-05,0.001043504595756378,0.0010050885005126104,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.647153019334666e-05,0.0010539049220418717,0.001007433391848525,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.6137765821222783e-05,0.0010649394147013765,0.0010088016488801537,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.821785959781882e-05,0.0010494137643236297,0.0010111959047258109,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.94570866482703e-05,0.0010639326226422865,0.0010144755359940162,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.660401229950536e-05,0.0010541887963223613,0.001017584784022856,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.9279942428977606e-05,0.0010406415465603442,0.0010213616041313666,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.542137398748646e-05,0.0010510136942968363,0.0010255923203093499,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.48332340357675e-05,0.0010644799177442618,0.0010296466837084943,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.218336830049522e-05,0.0010662644025932935,0.0010340810342927983,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.899656597657563e-05,0.001077453015953815,0.0010384564499772394,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,6.0275401808876795e-05,0.0011021733290255767,0.0010418979272166999,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.91799736604023e-05,0.0011352125657763613,0.001046032592115959,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,9.297788235460686e-05,0.0011442464119304867,0.0010512685295758798,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,9.058556399817522e-05,0.0011483666131249257,0.0010577810491267505,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.652220451610469e-05,0.001151085991433452,0.0010645637869173474,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,6.232870802054796e-05,0.0011338356962248483,0.0010715069882043004,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,5.77244053112172e-05,0.0011355164431727188,0.0010777920378615016,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,5.208654284177502e-05,0.0011349422006392024,0.0010828556577974274,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,3.997285675210512e-05,0.0011277602869534842,0.001087787430201379,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,2.4907234113948724e-05,0.0011177745312532627,0.001092867297139314,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.982433020319193e-05,0.0011167947031709288,0.0010969703729677368,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,3.0526103704563504e-07,0.0011002109182576647,0.001099905657220619,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,2.6957565630302558e-05,0.0010766914770818333,0.0011036490427121359,0
