sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.513055347715915,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500848944193331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4972187425774655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493964044731964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.494425337180009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489133793974486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4799112123623095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.494731666809788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.510163076135305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.512925246862692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.530733112682654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.525080986202039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5065182024102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019526411723438386,4.483989547562225,4.5035159592856635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03864283314495598,4.464328364031898,4.502971197176854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06733162005251803,4.434234627405077,4.501566247457595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07123140591080279,4.427593976667994,4.498825382578797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08490348145372018,4.40894444968117,4.49384793113489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0738879103656851,4.414390740726537,4.488278651092222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0627207980970228,4.418875407637423,4.481596205734446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0573840186677268,4.418752147763739,4.476136166431465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04611914249063265,4.423695669009802,4.469814811500434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03271958807720221,4.429477646058936,4.462197234136138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0589070237712539,4.395854412210476,4.45476143598173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05517402669518834,4.391149453734565,4.446323480429753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04220809088184119,4.393346508381948,4.4355545992637895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0398755214318367,4.386065015442317,4.425940536874154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0486581930677481,4.3697287572080485,4.418386950275797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05648259221929841,4.3553824123407,4.411865004559998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02262450963518159,4.383865005741732,4.406489515376913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03976097876937246,4.360710906246934,4.400471885016306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03714531060587589,4.36123662074881,4.3983819313546855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041741893024741294,4.352166718789977,4.393908611814719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0297214077953587,4.359383971778643,4.389105379574001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016467093784561904,4.367089500041626,4.383556593826188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012229342731160386,4.376974351450475,4.378197285723591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01994368489142495,4.392941958446906,4.372998273555481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01506755479031785,4.386492489949132,4.371424935158815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011823789929402473,4.383398100480912,4.37157431055151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004346535022455633,4.37534967737123,4.3710031423487745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0077342307643233354,4.363046668671001,4.370780899435324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007303814366778738,4.378553123815702,4.371249309448923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031912977527301933,4.375079295229178,4.371887997476448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03878206686149621,4.410227407510775,4.371445340649279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033548592135424826,4.4061912985332246,4.3726427063978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02291985303110433,4.399645124992401,4.376725271961297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02358544753694858,4.404812767810182,4.381227320273234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05012858222101357,4.434710998595394,4.38458241637438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03698892948659793,4.424714951508358,4.38772602202176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016048148355535474,4.408585557639372,4.392537409283837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013407952852829474,4.408593111558454,4.395185158705624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010847203076272294,4.407873450756083,4.39702624767981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029456482570795472,4.396180183679193,4.3991258319362725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01500797901966866,4.3868281673653415,4.40183614638501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009157296832349893,4.395439975803344,4.4045972726356935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028817413336380326,4.376469446261783,4.405286859598164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03743375707604901,4.369549825903295,4.406983582979344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03360120183847748,4.37056921770345,4.404170419541927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05767444853214876,4.343442514957284,4.401116963489433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045125536143014955,4.353568435072339,4.398693971215354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026189699635906116,4.3673900838417055,4.393579783477612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03023774760846809,4.356580155575556,4.386817903184024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022658869893824374,4.359381960984646,4.38204083087847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009557491591430711,4.387264538964583,4.3777070473731525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023269909809075173,4.396876027967744,4.373606118158669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029732108201758756,4.401620817044469,4.37188870884271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026328014081197004,4.3982747099479536,4.3719466958667565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02186475665188059,4.39504417332523,4.3731794166733495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00652348006013348,4.3799391245788675,4.373415644518734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007954393456303777,4.367009144984384,4.374963538440688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026794184187517445,4.349035129142802,4.375829313330319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03486838451072938,4.340664256093001,4.375532640603731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03938654234597294,4.336612149439884,4.375998691785857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03541101235630162,4.339512331181277,4.374923343537579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00872071717162104,4.363637798499139,4.37235851567076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030041012756516494,4.367932095695585,4.370936196971237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063812733216250805,4.37767212341907,4.371290850097445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0188890138608242,4.350790799297537,4.369679813158362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009503601890374469,4.358575885888931,4.368079487779306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.946440352160408e-05,4.363893117370583,4.363843652967061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028994666880922892,4.389530084509732,4.360535417628809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03849428738949623,4.39643378368875,4.357939496299254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02659765572611672,4.385336398686277,4.35873874296016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002215551166276697,4.358975245019248,4.361190796185524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04016500504414111,4.324050896936672,4.364215901980813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03362901590709466,4.332112801817573,4.365741817724667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03776295843476962,4.326932088247964,4.3646950466827334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044698706584727965,4.319379712651029,4.364078419235757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001334125944929987,4.362353735993091,4.361019610048161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028102761978033186,4.3850763401058135,4.35697357812778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03451759406820987,4.390214639910492,4.355697045842282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028671218179722402,4.387225392422694,4.358554174242972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03596050544396423,4.397151242522066,4.361190737078101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026181552458181656,4.389316645790626,4.363135093332445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0182667817812332,4.3820369716147045,4.363770189833471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015727422078676945,4.347449672929951,4.363177095008628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00025824526007145465,4.3626438974925925,4.362902142752664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024257234855751264,4.364367401897464,4.361941678411889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038284167093136645,4.3689861785008635,4.36515776179155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003220987182903201,4.364624657948638,4.367845645131541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003403757340942448,4.374753909993559,4.371350152652616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005573478501302631,4.380694043262053,4.37512056476075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002035873704870461,4.374118038889252,4.3761539125941225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006796930363224263,4.3825856515537,4.375788721190475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011572490779130362,4.362874846992908,4.374447337772039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020559640982789062,4.372004728601343,4.374060692699622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011621566856430121,4.370042169719883,4.371204326405526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00047455863190926095,4.3692871080078435,4.369761666639753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030548491328540983,4.338213608486642,4.368762099815183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03749415388453503,4.333087732187139,4.370581886071674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013108086353653903,4.355437942300858,4.368546028654512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04235144503917354,4.323587944472812,4.365939389511985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05200179879670852,4.312808571031943,4.364810369828652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04705344051688698,4.314337203188779,4.361390643705666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0459882310878621,4.31024030103767,4.356228532125532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049122410935495076,4.301576384517263,4.350698795452758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038869262183531816,4.306506388448262,4.3453756506317935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03891496554359808,4.299709912835159,4.338624878378757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021453060751368547,4.3124744460820015,4.33392750683337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000914786495143538,4.326988152357711,4.327902938852855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00947091066781347,4.313634717881883,4.323105628549697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010022491907351494,4.329603207486205,4.319580715578853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021143111790932423,4.296389362904191,4.317532474695123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00048247997651706953,4.317724577613229,4.317242097636712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004322105893143302,4.307999276793846,4.3123213826869895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018227194516034828,4.330059963298059,4.311832768782025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010484955493644144,4.321916949755827,4.311431994262183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003331150006254724,4.309411074265036,4.3127422242712905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044792107707191775,4.268923170623944,4.313715278331136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06740149151717745,4.246966677626273,4.31436816914345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06788739444810155,4.2433488398766555,4.311236234324757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048650880098814575,4.258190084625202,4.3068409647240165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0422770722905792,4.258803425249659,4.301080497540238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04128246210532893,4.254064863123866,4.295347325229195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011912437081464944,4.291969294551324,4.290778050843177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04302089736295134,4.327504086175933,4.284483188812982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02285699739855307,4.30697184718213,4.284114849783577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006188887658928444,4.291118696489398,4.284929808830469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00331651947987055,4.288160709176029,4.284844189696159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035308593508116104,4.2462904906206544,4.2815990841287705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03874342680398524,4.240042637276469,4.278786064080454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00715266545445381,4.266373349988969,4.273526015443423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006941491363176233,4.264177812967956,4.271119304331132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014916130770352254,4.257820396257672,4.272736527028024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04464166293810479,4.229830611847528,4.274472274785633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06123568351987352,4.213205783901798,4.2744414674216715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07306038145942129,4.198966684845406,4.272027066304827,0
