sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4072938111047955,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.403668087997121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4344525334262443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.486013382516867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5252854480280047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5653134305560146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6274766495411126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7159608551436194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7779706141465548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.83040131879554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9313158790687845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.966738123503717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.017640615553102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.111291973927637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.204872487937888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.305469532086952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.378261553038472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.422744659250911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.460242859284074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451240787308813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5415608117999762,4.413793117847735,3.872232306047759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48902201952170454,4.416198903264411,3.927176883742707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43671347776301284,4.417054836761015,3.9803413589980026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37434242478688873,4.406354645355321,4.032012220568432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31600720704864127,4.397021609419396,4.081014402370755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2659314446569345,4.393317910044917,4.127386465387983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18512365349572768,4.356284233560731,4.171160580065004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12262641483194692,4.334094429660308,4.211468014828361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08444955420130906,4.329618799472676,4.2451692452713665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07773104174979029,4.352169961521881,4.2744389197720905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03377719775017329,4.334490721768429,4.3007135240182555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016562322037234622,4.324519971087931,4.322863738884208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046572401397023455,4.295646737395854,4.342219138792878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05968131611741612,4.29868936770361,4.358370683821026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0673822206610648,4.300691345447762,4.368073566108827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07649007989633194,4.2965212167264815,4.373011296622813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09436152877072423,4.278398284344762,4.372759813115486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07320131734136481,4.295256372810333,4.368457690151698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06767403643098913,4.293186476094069,4.360860512525058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06854695259603094,4.2836300606409345,4.3521770132369655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07765143501466909,4.2662069302636265,4.343858365278296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07786800808689609,4.259139669969989,4.337007678056885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0404984477204815,4.2886149159679405,4.329113363688422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011854636107607064,4.33265667522808,4.320802039120473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06103354248520798,4.375638753743188,4.31460521125798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06943653002557415,4.380654113168221,4.311217583142647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09208945464933205,4.402376555881363,4.3102871012320305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10390732554258442,4.415477052017114,4.31156972647453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10995612846936442,4.4251196510607915,4.315163522591427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1061678094299241,4.425850187418427,4.319682377988503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12018410047257166,4.443705935805228,4.323521835332657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09693922506001584,4.42526945332162,4.3283302282616045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06426476510282164,4.3988679388758625,4.334603173773041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02745206984951576,4.368877491829177,4.341425421979661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011751305518931332,4.358449283876078,4.346697978357147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009175502563683047,4.359462225467221,4.350286722903538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027103420705190118,4.356256436929299,4.35354609485878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011793554231865677,4.346019063843886,4.3578126180757515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028201923141216945,4.332821224625007,4.361023147766224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06342625130283519,4.300377558976535,4.363803810279371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11108489883874562,4.255307920071366,4.3663928189101116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18315932922198552,4.185031943830911,4.368191273052896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22565034387192728,4.142339258133673,4.367989602005601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26056846336532047,4.101969403264646,4.362537866629967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3119812017541017,4.040539958713001,4.352521160467103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3826147067295622,3.9555028037123545,4.338117510441917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34033424862655925,3.97988251684403,4.320216765470589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32560213390408155,3.971094960399718,4.296697094303799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3168097560856076,3.956961310051187,4.273771066136795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2783537955715776,3.9715212342146344,4.249875029786212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2695325140424716,3.955664153777044,4.225196667819516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25904546228633496,3.9412993791336755,4.20034484142001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2636554316882691,3.911973341334659,4.175628773022928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26640870495511315,3.8851375122919105,4.151546217247024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2785563134995379,3.8489423168793544,4.127498630378892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.313248941250889,3.7893385432551505,4.1025874845060395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28416331619136814,3.7915546994416256,4.075718015632994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29221826774935833,3.753661964006049,4.045880231755407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3053298004541696,3.711368096332698,4.016697896786868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3054374396455919,3.680778390792909,3.9862158304385007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3198054148630196,3.635409917541595,3.9552153324046144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3152122697346109,3.60976466639219,3.924976936126801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32119713385229076,3.5748523272066515,3.8960494610589422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31894595498824563,3.549073264400093,3.8680192193883385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33205246522247833,3.5082237501628084,3.8402762153852867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3338377707535547,3.4805717765099997,3.8144095472635544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.350380893064266,3.440487651380891,3.790868544445157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3599277939415968,3.404661237854401,3.764589031795998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31211556838549503,3.4245467629358273,3.7366623313213223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24620034890992137,3.461393557558938,3.7075939064688592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2160041882594359,3.462801588142119,3.6788057764015547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19444435764861367,3.458347176846724,3.652791534495338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16393772824984554,3.463669711982779,3.6276074402326244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14316356583063738,3.4605688131131482,3.6037323789437856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11832339994513408,3.4632264631929077,3.581549863138042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07251479761838509,3.4885943547951195,3.5611091524135046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044476849753642966,3.499468508972376,3.543945358726019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016787335778014167,3.51121274165082,3.528000077428834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026593170907305286,3.5412146454396303,3.514621474532325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0677701966253319,3.571857178805979,3.504086982180647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0503288937383779,3.547070415637273,3.4967415218988953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.101383910965545,3.5947805518783555,3.4933966409128105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11968286235190995,3.609779805856567,3.490096943504657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10831986342592748,3.599465660860674,3.4911457974347466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12404689592181972,3.6183877744858544,3.4943408785640346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1514574340638153,3.6506005184540538,3.4991430843902385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15085112899479958,3.657247686962715,3.5063965579679155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20729808545006057,3.7247532153691942,3.5174551299191337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2872598838836633,3.8180090374400772,3.530749153556414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3622900369293607,3.9088395300875303,3.5465494931581696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42959312476146616,3.994911853702854,3.5653187289413877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47523458409178376,4.0640289941881935,3.5887944100964098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4776313014119711,4.0946659576587034,3.6170346562467324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40442043280898776,4.0530529460139,3.6486325132049124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36356028381902705,4.0455663309473895,3.6820060471283624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31843321546858094,4.031482761692785,3.713049546224204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27529858011211417,4.017662440870648,3.742363860758534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25214868544436175,4.022513296346075,3.770364610901713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23226839370245145,4.029288251931525,3.7970198582290733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17926728713648377,4.001618653308001,3.8223513661715174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13874013755530346,3.985166823365007,3.8464266858097034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08946057949528674,3.9598108567613437,3.870350277266057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03821388334136655,3.9291108064751428,3.890896923133776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01589770086009601,3.893421909163405,3.909319610023501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037963516611197345,3.888705837918329,3.926669354529526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10462375429821336,3.836521081003816,3.9411448353020293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08866157467790226,3.865015119543298,3.9536766942212003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09913078609773063,3.863981349915106,3.9631121360128367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07881698443491336,3.8916773570607712,3.9704943414956846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09722251799303239,3.875691418896076,3.972913936889108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08761206768406682,3.884398596940475,3.9720106646245417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.105081542756718,3.860654362141151,3.965735904897869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09006776860362153,3.866213904860157,3.9562816734637787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06718862981590146,3.876776643883795,3.9439652736996966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050037391487495864,3.8840942484672674,3.9341316399547632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02384619309622149,3.901401779118353,3.9252479722145743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01238144940212349,3.9051092326426864,3.91749068204481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0718221917111217,3.9831938915584426,3.911371699847321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14680119903749578,4.05199373763727,3.905192538599774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2135942918610776,4.1163608114938475,3.90276651963277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2526061837134095,4.158024023574035,3.905417839860626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23809298242496357,4.1504157690292125,3.912322786604249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1660593988334269,4.088814457375186,3.922755058541759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08551032282728377,4.0199130109771515,3.9344026881498677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036013026269916537,3.9482878091037943,3.9446865064768026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09773675758841716,3.853855389575693,3.95159214716411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11585185162398082,3.8416227549138124,3.9574746065377933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13621663316046684,3.820670619168505,3.956887252328972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12072787940812724,3.834982604762882,3.9557104841710093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08496922250590266,3.8670040649339352,3.951973287439838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03806918953139071,3.911761528743542,3.949830718274933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02203474073232492,3.970949957322703,3.948915216590378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09464170087288482,4.046246768337072,3.9516050674641874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12064310253991417,4.07776059381792,3.9571174912780056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15078201762274146,4.116818989135131,3.966036971512389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1623311870442219,4.138561124101382,3.97622993705716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18813063838191102,4.175698323334691,3.98756768495278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18539380415054119,4.185248430759042,3.999854626608501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15384044480726367,4.163826883614514,4.009986438807251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14918844907951723,4.166188292787914,4.016999843708397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.179263142804575,4.198761200835113,4.019498058030538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24645627368819945,4.266384030098414,4.0199277564102145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1769072152321467,4.199379468053198,4.022472252821052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1465863804333809,4.178404400239865,4.031818019806484,0
