sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8761549993246573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8735855382624127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.87448014386068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8743358292366215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8944607747401436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9567106029219463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.013360289745582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0887554113255167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.163717366357159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2451623633806963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.334979191303443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.39708515016803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.481061253092913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5997612597303204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7095113828453914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8243310618647275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7859885238884199,3.9448632943081208,3.158874770419701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8479809222071677,4.07006743012954,3.222086507922372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9225322878432927,4.216037312835379,3.2935050249920863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0024606991352507,4.3756715432119275,3.373210844076677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0611076839536442,4.523765293603572,3.4626576096499275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0829007025712305,4.644305696785944,3.5614049942147132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0599619180047974,4.725837224931619,3.665875306926822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9926165382890946,4.767221539018607,3.774605000729512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8888348795335159,4.772578667836768,3.8837437883032524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7837555513439818,4.774399617824664,3.9906440664806824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6459103421584267,4.738382162269514,4.092471820111087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5281585043184522,4.716591686197621,4.1884331818791685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.433845092205118,4.711698074891051,4.277852982685933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37789002049511744,4.738111698721365,4.360221678226248,0
