sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001395668682856793,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014090779046884182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001418625218947873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001422650858038784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014257438793428042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014221046512155806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001420511654757192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001420977133445517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001415836320314896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014154151988051648,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014160221349876655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014144385946650493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014118589229528545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014089467213256382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014047949849426827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014004581778224052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014012242017876647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001399504739029043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013991431109581254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6170488892934196e-06,0.00013962661766585117,0.0001412436665551446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1888541386503788e-06,0.00013907411479483492,0.0001412629689334853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3680590507546985e-06,0.0001388237336158978,0.0001411917926666525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3107192970836976e-06,0.00013872616186401588,0.00014103688116109958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9548057137760272e-06,0.00013889088921465798,0.000140845694928434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4302810265668605e-06,0.00013820162356463023,0.0001406319045911971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4508177108178996e-06,0.0001379966659966625,0.0001404474837074804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5711478779913866e-06,0.00013766247238998407,0.00014023362026797546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8687750929371533e-06,0.0001371370092112667,0.00014000578430420384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.074197763977169e-06,0.0001367137443379208,0.00013978794210189798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8172977186987985e-06,0.00013672594934601866,0.00013954324706471746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8592647588985827e-06,0.00013641240068577187,0.00013927166544467045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.583772768378732e-06,0.00013642578655848693,0.00013900955932686566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.962707214934038e-06,0.0001357816581336253,0.00013874436534855935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4633019743082365e-06,0.00013603279195346907,0.0001384960939277773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.911731433688332e-06,0.00013632337136294218,0.0001382351027966305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0809033708011884e-06,0.00013693125354645314,0.00013801215691725433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2794617988668865e-06,0.00013652163685084158,0.00013780109864970847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.946074694852885e-07,0.0001366387567159759,0.00013763336418546118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.31761868723693e-07,0.00013691312041423914,0.00013744488228296283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.541871912066764e-07,0.00013672470281676308,0.00013727889000796976,0
