sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026863371963539733,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002713585033339836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027342901499462875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027598353726946014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027863069781823693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002810850815741151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002838449934597622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002866684634414916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028839390336445785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002916437681018647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029455714088036367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002956855702159354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002970813919510868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002986254206833446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6921531435283295e-05,0.000300536591899959,0.0002836150604646757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7629919930111163e-05,0.00030355203432155207,0.0002859221143914409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8805472600189066e-05,0.0003069720553428588,0.00028816658274266973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.846224100494708e-05,0.0003089459790804571,0.00029048373807551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8333739946454304e-05,0.0003112012101814565,0.0002928674702350022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.728729528828807e-05,0.00031248671023576875,0.0002951994149474807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6622906738076378e-05,0.00031413894696304486,0.0002975160402249685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5830154865250604e-05,0.0003155494040729888,0.0002997192492077382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4177761899522676e-05,0.00031601012522430345,0.0003018323633247808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2516497797626755e-05,0.0003164377457922945,0.00030392124799466774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.994009149233982e-06,0.00031578959230716633,0.00030579558315793235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.317490976777957e-06,0.0003167961975894742,0.0003074787066126962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.45044392951521e-06,0.00031647561377999843,0.0003090251698504832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.182092499851672e-06,0.00031472378586098007,0.0003105416933611284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6045608040782993e-06,0.0003135193459418724,0.0003119147851377941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.075505408270767e-07,0.00031341365829100733,0.00031300610775018026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.318153962489649e-07,0.0003130410086324175,0.00031377282402866646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.644630277808487e-06,0.00031262370166994626,0.00031426833194775475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1739632153102246e-06,0.00031140937100567227,0.0003145833342209825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.986782795460436e-06,0.00031070597384771367,0.0003146927566431741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0717874374335316e-06,0.0003105380969572716,0.00031460988439470513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.47420162204469e-06,0.000310871607917635,0.0003143458095396797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.186432988070976e-06,0.0003087738913888612,0.00031396032437693217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.10386180739203e-06,0.0003074611920074887,0.00031356505381488074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.229570387491373e-06,0.0003067459561655868,0.00031297552655307816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.885441380755227e-06,0.00030544943899542466,0.0003123348803761799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.146125362534836e-06,0.0003044156595194999,0.0003115617848820347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.705371577442692e-06,0.00030300824601347094,0.00031071361759091364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.935411053995838e-06,0.00030198527374141935,0.0003099206847954152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.394676113812616e-06,0.00030071746253326406,0.0003091121386470767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.300212726029214e-06,0.0002999328194172329,0.0003082330321432621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.945946492217396e-06,0.0002983391205664945,0.0003072850670587119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.34931324916182e-06,0.0002969595320978029,0.0003063088453469647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.339371476972558e-06,0.00029696406999005535,0.0003053034414670279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.904982275193755e-06,0.00029534104059568726,0.000304246022870881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.76464394902293e-06,0.0002944372230013029,0.00030320186695032583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.256926244672104e-06,0.0002937502816808886,0.0003020072079255607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.904547955220407e-06,0.0002929998393251434,0.0003009043872803638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.004280955769728e-06,0.0002908454209148556,0.00029984970187062535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0028626378393685e-05,0.0002887636818891206,0.0002987923082675143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0823861828021845e-05,0.0002868450604332949,0.00029766892226131675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0394917041174059e-05,0.00028607000694088274,0.0002964649239820568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2171689601862541e-05,0.0002830499124124884,0.00029522160201435094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2673732281372847e-05,0.0002813236184406291,0.00029399735072200195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2966778471598108e-05,0.00027967152993342115,0.00029263830840501925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.326864079201714e-05,0.0002779381906148018,0.00029120683140681895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2851255284550148e-05,0.0002769196076120324,0.00028977086289658254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3125883599199078e-05,0.0002751817991833064,0.00028830768278250546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.265666435395921e-05,0.00027410913670715994,0.00028676580106111915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2744343931820874e-05,0.0002724707462514228,0.0002852150901832437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2396655532504657e-05,0.0002712547357050358,0.00028365139123754046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2305126772050754e-05,0.0002697093771247615,0.00028201450389681227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.949388257427926e-06,0.00027039241536091455,0.0002803418036183425,0
