sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516919855196691,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50354292038893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499580823060912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493898575727804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019753194065637913,4.486928005483207,4.5066811995488445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026783049242057544,4.472224390483825,4.499007439725882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023127030395186488,4.470342104362121,4.493469134757308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007286994313576045,4.477063329584703,4.484350323898279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017346923517456148,4.4747634744246385,4.476498166776384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012086232884673365,4.485296174361555,4.473209941476882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014100880580241615,4.4881571833707286,4.474056302790487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008327173162131274,4.4873681659524305,4.479040992790299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005383138660568498,4.477355805391739,4.482738944052308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03858281362677474,4.44835769426813,4.4869405078949045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04185125618017249,4.442442462058127,4.484293718238299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05203009143526849,4.418997130435498,4.4710272218707665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04088793084383724,4.415164056395494,4.456051987239332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004312644060818549,4.4322864515264335,4.436599095587252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002364318943983257,4.423170230685723,4.425534549629706,0
