sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.744546855763557,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8045216457000666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.864753878192911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.927659438631547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9867839992341447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.053902176341537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.07722083280839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.12090213611305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.154119984495592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.182428203403435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.222914292941385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.237768214483222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2753373533849315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.31378329074782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.358346330422969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.399274963301579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.428855654976045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.45372469687429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472708104053723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3456829356843665,4.4905075994519486,4.144824663767582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3091190672204043,4.494397133670773,4.185278066450369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27106897362605586,4.494457370840418,4.223388397214362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24036456922748606,4.49873314730173,4.2583685780742435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21454105543462187,4.504398407520469,4.289857352085847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17460860138693945,4.492907572809876,4.318298971422936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14529507398815067,4.488621613809915,4.343326539821764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10516145330938187,4.471581700909007,4.366420247599625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06710552260297398,4.453954630074646,4.386849107471672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041888352213185875,4.446374221707827,4.404485869494641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0283700507868323,4.447940721763207,4.419570670976375,0
