sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032028647784253083,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003193110230407334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031905897836286804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031870159721969437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031820479295909063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003174120207638483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00317353534719418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031784404672820883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003177582095117394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003185138695358561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031875191420260933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003188498622357928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031793561444214886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031610555610701806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031566957543535112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031412532302711677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3112434087250184e-05,0.003138058947984022,0.003181171382071272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.655853650435384e-05,0.0031505054090233088,0.0031770639455276626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8457749262397747e-05,0.0031449361107703778,0.0031733938600327755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9004338699448705e-05,0.0031417172296929682,0.003170721568392417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.273627403905946e-05,0.003135179970258253,0.0031679162442973126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2035841539482766e-05,0.0031331916894313007,0.0031652275309707835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.159586759858557e-05,0.003131035647546849,0.0031626315151454345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3915793102738705e-05,0.0031160261448585037,0.0031599419379612424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.44124409607364e-05,0.0031223691756848237,0.00315678161664556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.265732547440194e-05,0.0031200205611538983,0.0031526778866283003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.744054798663103e-05,0.003111052703996753,0.003148493251983384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.615848559842012e-05,0.0030978348609934847,0.003143993346591905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.165172063409645e-05,0.00308717856473373,0.0031388302853678266,0
