sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6696917014925363,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6993128564084987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7350213675181756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7738335979213926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8084418245499383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8485623941245937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.888785182250691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9333065739492317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9690350521742084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.009130212209878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.050263974015441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.069994595524187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.103629639954955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.138855844391792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.177894964617355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.211776214876644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2320162308825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.302148890898593,4.245119890647313,3.94297099974872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27611516654404644,4.254231449379639,3.9781162828355927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2530836684183857,4.265312890893904,4.0122292224755185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21860885519472983,4.26328870778659,4.044679852591861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19015157025672025,4.265548878659362,4.075397308402642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16727296538538639,4.27109820399032,4.103825238604934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14909443092767383,4.27898132481603,4.129886893888356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1256580553198008,4.279439513066883,4.153781457747082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11385247524073083,4.289238604916988,4.175386129676257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08984595331089018,4.284632361792941,4.1947864084820505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06805046590393093,4.280343648930175,4.212293183026244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042460265329062885,4.2694014725914,4.226941207262337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028975185261432834,4.269063208361644,4.240088023100212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014821120577792612,4.265269883217782,4.25044876263999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005167784666277875,4.263754507554384,4.258586722888106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010148027023458184,4.253899628277175,4.264047655300633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014452407177258486,4.252843891415733,4.267296298592991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01987589061981687,4.2487881203103415,4.268664010930158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022354634277497176,4.246792126700687,4.269146760978185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034265743865540266,4.234540809045813,4.268806552911354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052402152380275346,4.215246852769002,4.267649005149277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06696939968450888,4.198882861793471,4.2658522614779795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08195363032124003,4.180754754538591,4.262708384859831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08691765735087653,4.171277268621652,4.2581949259725285,0
