sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003910871566143959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0039061843505644486,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0039056157333227062,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003934009964378637,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003909671668282959,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0038565703231243148,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003891893033337885,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003868927972999201,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0039081926236564785,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0039966428407652,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0040183987523396665,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.004015988193518386,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.004012870935752649,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003959806958573994,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004059007119393899,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004037089826486054,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004060129878464884,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004086784785948434,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004127786765565642,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00409739360658392,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004104936908990083,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004088157072106216,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004059406415292266,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003993687054729868,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0039988331279995895,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003979246575226625,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003949327855987656,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003896945140082202,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0039300399845800795,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003895625087432029,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0038255836096821,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0038094824501999636,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0037727630993984844,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003823305121727017,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003865600355950074,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00387218579100249,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0038816748467542387,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003935001391214245,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003913035225901063,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003904199883210256,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0038939303469416125,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003913352660999123,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003923261578490535,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003961252332496627,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003972247122735196,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003947310444564964,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003987884862807504,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003996897227004403,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003976181508212633,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0040271111233225985,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0040126071975105666,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003992439235317665,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003976574930627742,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0039676814586663885,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003994340720782169,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003973115290421035,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003948515136341548,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003981536356188785,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.00393033597141365,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003940356437476086,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.00397060976153431,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003966112824918932,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003984332822673078,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003975543655617316,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003936803941552021,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.004003383837048427,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003964474696610132,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003941297908778482,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003927979952838295,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003900175249793166,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0038820614521894834,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0038898678195060142,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003918984680312786,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00390083705021349,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003903818902519984,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0039162168427459825,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003932473376430658,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0038914415129774602,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003906111428360166,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003943994676597075,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003922426764931767,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003910757874649864,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003901928988333543,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003944817571330072,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.003880692027326218,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.003936105566968877,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0038873637276517084,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.003910938710642506,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.003916946828881905,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.003909810175590412,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0039161843009065155,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.003837882798067592,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.003921959109752313,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.003925265388833984,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.003939380331156733,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0038310384730560853,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0038360505749286534,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.003819321168083328,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.003813666355300656,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.003813140110802627,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0038167572956475794,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.003887220844597986,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.003927958723732387,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.003899311207404488,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0038958719096701126,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.003919828185134568,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0038874962219374812,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0038889207506483062,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0038861250986908856,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.003868785468582209,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.003963892048530469,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.003919318950605627,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.003912138766029607,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.003907181809083284,nan,0
