sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006599976690142497,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006595866606956837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006589336876271758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006578848814781311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006586002325771038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006598486994786847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006608091015159496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006614336472613238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006622322451970883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006656756040865678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006642197071977438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006662482314032863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006681921058015982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000671972634688193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006713974216709328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.856806937557608e-06,0.0006724021717963275,0.0006625453648587699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3786776237386766e-05,0.0006771464091430627,0.000663359632905676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5783044402033273e-05,0.0006800580709577552,0.0006642750265557219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4813101048425292e-05,0.0006803890362838534,0.0006655759352354281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5111386885816838e-05,0.0006822711213697895,0.0006671597344839726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3921152890950515e-05,0.0006826372304968339,0.0006687160776058834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.481180114832708e-06,0.0006777988592843665,0.0006703176791695338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.49531802940245e-06,0.0006793721492689993,0.0006718768312395969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7701951027525e-06,0.0006778159700582809,0.0006730457749555284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.769325368428383e-06,0.0006810393791862362,0.0006742700538178078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.057696372527478e-06,0.0006791949191883148,0.0006751372228157873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5602201347948083e-06,0.0006788988480926172,0.0006763386279578224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.788858061280967e-06,0.0006840522494323198,0.0006772633913710389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.074615611499179e-06,0.0006841027742890395,0.0006780281586775403,0
