sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014649550283867094,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014774575698729944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014875665292370905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014948768389501496,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015017183283770716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001501374983267644,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001501882627252559,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015045757310751297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015009038526233041,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001501048841677016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001502377890489213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00015011056530753544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014989598806838583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001496416066969805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014923173279997833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001488129633358669,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014892071618062663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014873450730618786,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001487054809863056,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001484115295851869,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014786375778620342,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014760116321560019,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014748884593466854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014763123302377168,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014689450937152706,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014666242614401242,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014635205498662735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014582486340212664,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014537540501400372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014537024544921217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014502835182369893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001450066623030187,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014428549621452454,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014444973782325323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001446125870618035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014504302220622772,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014447564216092762,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014436855694368577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014442590618527648,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014397978924694042,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014361263661255642,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014327182101757466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001426257265512392,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014225013088044734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001414470430451934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00014029928830195653,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001394117388287537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013886665072729445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013807344917849293,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001370266679029053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013594561054618552,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013508707173632499,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013455220433882044,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013384065261404986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013281647122144268,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013199428096479106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001308041426260363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00013004849178469704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012917738548745368,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012844970742465509,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001278017219977989,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012669063241142007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012617440077106065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012558404506224244,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012480033661351598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012446629590232773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012501024466487446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012501153908942136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012506279193430506,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012577370678360314,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012591812223833494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001266342369690241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012746062431846192,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012826070738954174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012884587260984012,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00012911095718406315,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001297283203790921,nan,0
