sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031268004465387733,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031122461089231205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031138804828889175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003110598170307465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031057366723948295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4620537377452396e-06,0.0031124192484268238,0.003115881302164569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.084423770079476e-06,0.0031065309348585037,0.003110615358628583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.98892478114957e-06,0.0031066697187233597,0.0031106586435045093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.61218461846924e-06,0.0031002090718784364,0.0031088212564969056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.441007912138519e-06,0.0031023981356887408,0.0031078391436008793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7717993053323265e-06,0.0031006854441664486,0.003106457243471781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0240122146604825e-06,0.0031019279530725996,0.00310395196528726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0528987315876317e-06,0.0031045434913458342,0.0031024905926142466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5553407242026307e-05,0.00308575174395953,0.0031013051512015564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.417991996742086e-05,0.003078208836100985,0.003102388756068406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.70481548313149e-05,0.0030611790033047885,0.0030982271581361034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.704951954763402e-05,0.0030555584865721037,0.0030926080061197377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4810912697820642e-05,0.0030576098559799638,0.0030824207686777844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.624154239287471e-05,0.0030539329750914773,0.003070174517484352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1882900642751736e-06,0.0030643273355537353,0.00306313904548946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.53897521244333e-06,0.00305353110502464,0.0030570700802370833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.312665417411613e-06,0.0030495444978819084,0.00305785716329932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.634689075803816e-06,0.0030517156288366503,0.003057350317912454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2067082707233734e-06,0.003048127270117217,0.0030553339783879405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.64620447807544e-06,0.0030481334373461577,0.003054779641824233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.398724670425907e-06,0.0030531283501355304,0.0030507296254651045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1024306395115164e-06,0.0030462777779059714,0.003049380208545483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.951301520919441e-06,0.0030413248700879693,0.0030502761716088888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4314837723882097e-05,0.0030346018711523374,0.0030489167088762195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3098486657201966e-05,0.003034117622211705,0.003047216108868907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.596558295519166e-05,0.0030278676343652605,0.003043833217320452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0763701886389726e-05,0.003028316833453106,0.003039080535339496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2162325329777464e-06,0.003035694231987296,0.003034477999454318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.685367886122672e-06,0.003036911358181725,0.0030312259902956023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.694971014610529e-06,0.0030381940515189524,0.003031499080504342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.938632955570204e-06,0.003040136147452417,0.003032197514496847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.83345896799648e-06,0.0030426125777532668,0.0030347791187852703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3892252082963654e-06,0.003041123172493394,0.0030377339472850975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.110750239045847e-08,0.0030394424262242,0.0030394635337265903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.550107796253357e-06,0.003050066595100761,0.0030405164873045076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0758962407735138e-05,0.0030515875433885548,0.0030408285809808196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.554806637524296e-06,0.00305286599953043,0.0030433111928929056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.549433287102133e-06,0.0030551043675888295,0.0030455549343017274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1952209512199226e-05,0.0030604428505731857,0.0030484906410609865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.690500089433538e-06,0.003062096626491577,0.0030524061264021437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.704737473700671e-06,0.0030577049277439503,0.0030550001902702496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.475679399932025e-06,0.0030531517816460734,0.0030576274610460055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8224042559151465e-06,0.0030530147888434707,0.003058837193099386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3677225040574417e-05,0.003044671821573122,0.0030583490466136965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1869789234458918e-05,0.003034622241946809,0.003056492031181268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.532772721404759e-06,0.0030486030572302496,0.0030521358299516544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.485261633714114e-06,0.003047850420136083,0.003046365158502369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.191497886001436e-06,0.0030474194752844147,0.0030452279773984132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.151798960731358e-06,0.0030450886841822972,0.003043936885221566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4419173881488144e-06,0.0030480657160375383,0.0030446237986493895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2470110415130805e-06,0.003041993398166748,0.003047240409208261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.833576408357868e-06,0.003038272497501725,0.003047106073910083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.030810521609118e-06,0.0030436110078961407,0.0030456418184177498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4226304769192951e-05,0.0030291287692028844,0.0030433550739720774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7932614133543082e-05,0.003025053040766995,0.003042985654900538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5971290622134038e-05,0.0030222801275697404,0.0030382514181918744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5865638854679117e-05,0.0030181506899872573,0.0030340163288419364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3302824239290294e-05,0.0030167154121196497,0.00303001823635894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.21111321247638e-05,0.0030115420247569555,0.0030236531568817193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.598011627089503e-06,0.003027147829238,0.0030205498176109104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7759538092583108e-05,0.003044931601700984,0.003017172063608401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2635515986679615e-05,0.003041024505012145,0.0030183889890254656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.571113261653742e-05,0.003050795349570435,0.0030250842169538975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1139728719166027e-05,0.003042301218896187,0.003031161490177021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.771423375345534e-06,0.0030352033980050454,0.003040974821380391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.331243949553168e-05,0.0030314507292994062,0.003044763168794938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.141995545349576e-05,0.0030309111624174574,0.003042331117870953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5261663030082147e-06,0.0030414638402457765,0.0030399376739427683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1206484038569359e-05,0.0030461731111930935,0.003034966627154524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.014825423343007e-05,0.0030449055367253513,0.0030347572824919213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.143972998623464e-06,0.003045643683787557,0.0030374997107889337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.458141679143927e-06,0.003049321554324564,0.00304086341264542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.490495071222619e-06,0.003036056047916722,0.0030445465429879445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0458187575360708e-05,0.0030360527839322807,0.0030465109715076414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2722272485221265e-06,0.0030397094784400266,0.0030439817056885487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1982717745257577e-06,0.0030439667892648067,0.003041768517490281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0910334066226895e-06,0.003046375999560021,0.0030402849661533985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.389280578174452e-06,0.0030433355554666335,0.003038946274888459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.096846991240942e-06,0.003042623109790525,0.003041526262799284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.026688806284734e-05,0.003023080067620025,0.0030433469556828724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.834825020670264e-05,0.003025727113313794,0.0030440753635204965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.26035376843731e-06,0.003036593329340864,0.003038853683109301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.72803200989585e-06,0.00304141949355764,0.0030336914615477443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1972294854242869e-05,0.003043978199870545,0.0030320059050163023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8891480605802295e-06,0.003038594149018661,0.003031705000958081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1305110532317782e-06,0.0030390600450739425,0.0030369295340207107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7647380406837082e-05,0.00302249891254009,0.003040146292946927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1894546564081895e-05,0.0030288684253161153,0.0030407629718801972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3294169153659895e-05,0.0030227386574721497,0.0030360328266258096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2536403602348648e-05,0.0030197189793848534,0.003032255382987202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9254074965814605e-05,0.00300903743513476,0.0030282915101005744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3956702440887465e-05,0.002999499541237415,0.0030234562436783022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.649298146638072e-05,0.003003597892860589,0.0030200908743269698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.887289421485433e-06,0.003003861363885809,0.0030127486533072945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9296255795054705e-06,0.00301189308773391,0.0030079634621544044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.642536896499159e-06,0.0030126415951761422,0.003003999058279643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8837239975476837e-05,0.0030235502114049078,0.003004712971429431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0296258379844346e-05,0.003018294743293957,0.0030079984849141128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.990431685090343e-06,0.0030149769962352826,0.0030129865645501922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0597783126241175e-05,0.002995997126275988,0.0030165949094022293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6127774809128236e-05,0.002991238111718444,0.0030173658865275724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6596442241232175e-05,0.0029866083270613016,0.003013204769302534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1163071215790034e-05,0.002983963673165128,0.003005126744380918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2901111173643726e-05,0.0029743040291491103,0.002997205140322754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8674830459753256e-05,0.002970776979095462,0.002989451809555215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.194111580254749e-07,0.0029846479464315217,0.002984028535273496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.422538125787608e-06,0.002981335790243538,0.0029789132521177504,0
