sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006802575019107547,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006799430939061867,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006794429678936048,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006785103692602993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006791508838071202,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006802311914755221,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006812187220636976,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006818678169354967,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000682707794074196,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006861256414849948,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006847724968954579,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006866796219611889,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006884028266648311,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006921480679380166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000691474698787076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006924287093861604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006970773908596582,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006997644765816669,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007001207350806426,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007021055446186401,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00070249479883541,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006979338089564787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006996734616575488,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006981965034894046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007012059774330645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006993178465046981,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006990256460950069,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000704143350945376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007042880632431983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007021993009712918,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006954841974703104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006945391664356905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006950837626566348,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006922944180903791,nan,0
