sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021935105948234132,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002193755609589567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002208369073965657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002244519621212462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022801573656513606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002305937064218694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002350623738894205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024176313545330117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024660052008628597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002510462080922355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002583792069195122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026021785580043473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.081542765739868e-05,0.00026494964378347786,0.00023413421612607918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.384515013808489e-05,0.00027169452956580896,0.00023784937942772407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.577024197313583e-05,0.00027776271983945267,0.00024199247786631684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9091192557254154e-05,0.000285707090620775,0.00024661589806352084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.089234360271719e-05,0.0002923546741860749,0.0002514623305833577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.897257068916733e-05,0.00029567956982303774,0.0002567069991338704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.69738810127372e-05,0.00029929551357971715,0.00026232163256697996,0
