sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003829533108217402,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038597050473209175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003901817116232684,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039535368308373935,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003972142106831276,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003990646425846027,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039789117562055265,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004040794849818451,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004054456449242724,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040309527778970965,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004068265954243559,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039749904996162544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003986277475727738,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00039495681617246443,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003942169715951609,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00040176065280180277,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004112798737097678,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004210198755191594,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.890523822736285e-05,0.00043692978846753347,0.0003980245502401706,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.0915475279330116e-05,0.0004511792352075842,0.0004002637599282541,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.561812279799436e-05,0.00046887948765186264,0.0004032613648538683,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.181042709100823e-05,0.0004986598815674833,0.0004068494544764751,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011232884848239911,0.0005235033502864109,0.0004111745018040118,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010899384831904694,0.0005261357425280209,0.00041714189420897395,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010828581408289166,0.0005327476322743249,0.0004244618181914332,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010339315881155881,0.0005353987750563725,0.00043200561624481365,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.064325396884482e-05,0.000530217584760275,0.00043957433079143014,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.919143924684907e-05,0.0005264100718107557,0.0004472186325639067,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.386033862119104e-05,0.0005185567539480721,0.0004546964153268811,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.2102711066604195e-05,0.0005138334485338617,0.00046173073746725755,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.320919280891445e-05,0.0005120609716871394,0.000468851778878225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.923185999597987e-05,0.0005048604448130924,0.0004756285848171125,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2053650656500346e-05,0.0004945707152097703,0.0004825170645532699,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3656263706189934e-05,0.0005026817678605147,0.0004890255041543248,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2623669881084106e-05,0.0005071085894711715,0.0004944849195900874,0
