sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.734440331724335,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.751533767698816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.775623064713305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.8010474545189155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.824322924405872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.846460585855619,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.865525006803126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.8902734647118375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10694608768227276,5.906796535642271,5.799850447959998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10568706494046776,5.927799389041538,5.82211232410107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10393050080047672,5.94822322032204,5.8442927195215635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08927156397696834,5.955303758402566,5.866032194425598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07638369269971612,5.963440996525759,5.887057303826043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0693349487780992,5.975103800317956,5.9057688515398565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07366113065273794,5.996141469431187,5.922480338778449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08022075846926935,6.018355210606979,5.938134452137709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07833197935158154,6.031590432163484,5.953258452811903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07168832276049386,6.040883729138783,5.969195406378289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06755003761183609,6.0515727358646885,5.984022698252852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0726597602707395,6.069919674068842,5.997259913798103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06997039330612687,6.0809830181702464,6.01101262486412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06526536006499928,6.091489224578131,6.026223864513132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06042409232291046,6.10177355938637,6.041349467063459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05610601448695274,6.111076589428547,6.054970574941594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054179671954646125,6.1210671538647246,6.066887481910078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06041738537420471,6.138660032607864,6.078242647233659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05919408381819746,6.148891506012704,6.089697422194506,0
