sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006755844318793264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006756888546053827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006765543046504348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006760699060426454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000676290491742628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006766429777484595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006770325105433135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006741886900184068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8718343889725376e-06,0.0006723943766413404,0.0006762662110303129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6588737032282803e-06,0.0006724079456326675,0.0006760668193358958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9202876813789417e-06,0.000672675891945368,0.000675596179626747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5320056867560474e-06,0.0006724718369374527,0.0006750038426242088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7449303375243874e-06,0.0006727740531299304,0.0006745189834674548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7535626233642172e-06,0.0006712198987290656,0.0006739734613524298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4963692750855212e-06,0.0006699243885604115,0.000673420757835497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3774640316476308e-06,0.0006712129206875283,0.0006725903847191759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0585653116187916e-06,0.000674039764108224,0.0006719811987966053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9455163123188197e-06,0.0006747579356869509,0.0006718124193746321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.227474312232981e-06,0.0006742730106119446,0.0006720455362997116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.431997839649069e-06,0.0006767749689595866,0.0006723429711199375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.766978611048681e-06,0.0006783672602559137,0.0006726002816448651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4942024733439925e-06,0.0006756660435224457,0.0006731718410491018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.72994004530504e-07,0.0006751658867003249,0.0006741928926957943,0
