sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011497591958452497,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011533866007740349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011516020041681446,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001144973457581103,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00112666656303803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001136788223316384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011187543499901734,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010988357996736034,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010918232792914092,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001109689499003421,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011052051100951408,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7791863455276103e-05,0.0011104360338128792,0.0011282278972681553,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.8888409863246775e-05,0.0010948840788298979,0.0011237724886931446,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.245891764956589e-05,0.001087018514347463,0.0011194774319970289,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.865271307319329e-05,0.001075152926390011,0.0011138056394632042,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.1028985177448546e-05,0.0010669811599623917,0.0011080101451398402,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.935204007549201e-05,0.0010835067413995463,0.0011028587814750383,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.860665469856498e-07,0.0010963641416866247,0.001095878075139639,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.317463784203675e-05,0.001125527952122613,0.0010923533142805763,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.5257516425160844e-05,0.0011473636649070394,0.0010921061484818785,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.689400946534825e-05,0.001152370625230347,0.0010954766157649988,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.784209928238847e-05,0.0011370861316377491,0.0010992440323553607,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9816833493661867e-05,0.001123777417362543,0.0011039605838688812,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.932455464764685e-06,0.001116558049116133,0.0011066255936513683,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.349114268278e-05,0.0011630060701874128,0.0011095149275046328,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.257354095652915e-05,0.001175042421938029,0.0011124688809815,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.167333467263091e-05,0.001182927530033871,0.0011212541953612401,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.482891818975609e-05,0.0012068892397485598,0.0011320603215588037,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.775500637425409e-05,0.0012197574067964903,0.0011420024004222362,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.175764780521074e-05,0.0012348125580336406,0.0011530549102284299,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.874540907571801e-05,0.0012312232647715357,0.0011624778556958177,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.374897768463787e-05,0.0012349717226931155,0.0011712227450084776,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.00468954236155e-05,0.0012491549043862121,0.0011791080089625966,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.852978534402005e-05,0.001287426353412153,0.001188896568068133,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001067500026965978,0.001308184319467098,0.0012014343167705002,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010238929696813805,0.00132091044416824,0.001218521147200102,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.459588884979059e-05,0.0012876348609778612,0.0012330389721280706,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.1586368291063125e-05,0.0012792121426421549,0.0012476257743510917,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.873409377223914e-06,0.0012669699168227145,0.0012580965074454906,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.077571460623419e-05,0.001254553083128616,0.0012653287977348502,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.161428660800004e-06,0.0012668886200766726,0.0012700500487374726,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.484373980375526e-07,0.0012723725386450076,0.00127202410124697,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.38365783906083e-06,0.0012839742946165445,0.0012755906367774837,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.4362777069594646e-05,0.0013036934954422676,0.001279330718372673,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.474030170569611e-05,0.0013075529591014025,0.0012828126573957064,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.709557064170542e-06,0.001277729814534547,0.0012844393715987176,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6851037027039873e-05,0.001267525198535108,0.001284376235562148,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.164004340339247e-05,0.0012684181291953863,0.0012800581725987787,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3676882625662454e-06,0.0012794148946170699,0.0012780472063545036,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.173193535494612e-06,0.0012861409985453214,0.0012769678050098268,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2085360477041042e-05,0.0013002976632663032,0.0012782123027892621,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.0151999520476114e-05,0.0013115230938514088,0.0012813710943309327,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0300509027810116e-05,0.001295012507677706,0.0012847119986498959,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.67082795771943e-06,0.0012799562262128166,0.001288627054170536,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.331745179237515e-05,0.001256413423684277,0.0012897308754766521,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.75750918996303e-05,0.0012297820566540766,0.001287357148553707,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.152747416803843e-05,0.001210715720843956,0.0012822431950119944,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.260034828523114e-05,0.0011848480709387161,0.0012774484192239473,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.108202545796937e-05,0.0012006854459968629,0.0012717674714548322,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.772254853299649e-05,0.0011856879170961685,0.001263410465629165,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.757991982406884e-05,0.0011779576009430756,0.0012555375207671444,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.530913111203661e-05,0.0011501830815101926,0.0012454922126222292,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010014368979351421,0.0011331145165963921,0.0012332582063899063,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.57433691535902e-05,0.0011213808360021945,0.0012171242051557847,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.992262068672889e-05,0.0011110117853609246,0.0012009344060476535,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.373812715903989e-05,0.0011013387398675512,0.0011850768670265911,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.276398886164295e-05,0.001097772714332613,0.0011705367031942559,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.527885359946731e-05,0.001112413517916136,0.0011576923715156033,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.2242034458402746e-05,0.0011141560364060664,0.001146398070864469,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.0464308656667485e-05,0.0011186903069055434,0.0011391546155622109,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.8798716667229242e-05,0.0011117029579359023,0.0011305016746031315,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.708151454256454e-06,0.0011140937621298124,0.0011238019135840689,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.4234631454267468e-05,0.001102941817829084,0.0011171764492833515,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.1831094543318828e-05,0.0011017364228019947,0.0011135675173453135,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.2579777026458395e-07,0.001110224449698318,0.0011105502474685826,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0703773931735466e-05,0.0011192895800802981,0.0011085858061485627,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.6538940928328494e-05,0.0011250460135106305,0.001108507072582302,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.057194839345149e-06,0.0011123593514429221,0.001110302156603577,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.4329702246302983e-05,0.0010986997842750757,0.0011130294865213787,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.154399337807986e-05,0.0010814800764959774,0.0011130240698740573,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.1477490256423616e-05,0.0010700009544045346,0.0011114784446609582,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.21283612117749e-05,0.0010656290604082266,0.0011077574216200015,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.358841916029244e-05,0.0010499988021065725,0.001103587221266865,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.923541219714595e-05,0.0010295053388975602,0.0010987407510947061,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.043870266838887e-05,0.0010330077468540663,0.0010934464495224552,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.531455111429341e-05,0.0010309087900177182,0.0010862233411320116,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.215800332688378e-05,0.0010163436675207028,0.0010785016708475866,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.217181938524281e-05,0.0009974917724560857,0.0010696635918413285,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.525111303204456e-05,0.0009935422442102911,0.0010587933572423357,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.3616976068068855e-05,0.0009936896232755831,0.001047306599343652,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.225434948205051e-05,0.001004536495855123,0.0010367908453371734,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.13583082807405e-06,0.00101887596918706,0.0010280118000151341,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.0657037340151441e-05,0.0010108083168200415,0.001021465354160193,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.0883993164395719e-05,0.0010059060518736805,0.0010167900450380762,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.9423696704903154e-05,0.00099344729980452,0.001012870996509423,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.4561207117947316e-05,0.0009959498606890878,0.0010105110678070351,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.8519117983416293e-05,0.0009780359051186642,0.0010065550231020805,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.539612479347464e-05,0.0009676630053757429,0.0010030591301692176,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.803297014965006e-05,0.0009711953837793634,0.0009992283539290135,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.0523041796655459e-05,0.000985722435424324,0.0009962454772209795,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.0307021105119803e-05,0.0010043178122830065,0.0009940107911778867,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,9.814975374387294e-06,0.001003029047767148,0.0009932140723927607,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.4734250711449836e-05,0.0010079264547469989,0.000993192204035549,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.6379701967131543e-05,0.0010179872138606893,0.0009916075118935577,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.0837806013489814e-05,0.0010221571316997434,0.0009913193256862536,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.086154807482302e-05,0.0010233889899597774,0.0009925274418849544,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.255667252935319e-05,0.00103795509760383,0.000995398425074477,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.454819937663667e-05,0.0010426905373781827,0.000998142338001546,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.261028265152415e-05,0.0010467445399015864,0.0010041342572500622,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.1867585306071715e-05,0.001043504595756378,0.0010116370104503063,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.4712995979343164e-05,0.0010539049220418717,0.0010191919260625285,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.9969272605642646e-05,0.0010649394147013765,0.0010249701420957339,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.9484911252008914e-05,0.0010494137643236297,0.0010299288530716208,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.7812732877243156e-05,0.0010639326226422865,0.0010361198897650434,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.3920175599654774e-05,0.0010541887963223613,0.0010402686207227065,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.221615040521983e-06,0.0010406415465603442,0.0010448631616008662,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.9473662337081794e-06,0.0010510136942968363,0.0010480663280631282,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.468833402107697e-05,0.0010644799177442618,0.0010497915837231848,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.5166959200808025e-05,0.0010662644025932935,0.0010510974433924855,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.4176634524721713e-05,0.001077453015953815,0.0010532763814290933,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.694496132731283e-05,0.0011021733290255767,0.0010552283676982638,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.658935605835376e-05,0.0011352125657763613,0.0010586232097180076,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.079636151410831e-05,0.0011442464119304867,0.0010634500504163784,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.788924760104908e-05,0.0011483666131249257,0.0010704773655238766,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.112536114888966e-05,0.001151085991433452,0.0010799606302845624,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,4.543166689202215e-05,0.0011338356962248483,0.0010884040293328262,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,3.742269432878333e-05,0.0011355164431727188,0.0010980937488439355,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,2.7529036828816784e-05,0.0011349422006392024,0.0011074131638103856,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.1896848255510276e-05,0.0011277602869534842,0.001115863438697974,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,5.135135734205421e-06,0.0011177745312532627,0.0011229096669874681,0
