sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.003176975660024228,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0031608666099677183,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003171690899202053,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003173217672774194,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.513266373201835e-06,0.0031663311233581315,0.0031698443897313334,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.574350191881806e-05,0.0031528482253958367,0.003168591727314655,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9359523746684953e-06,0.0031723491841527947,0.003170413231778126,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.537396115060827e-05,0.003179506301659996,0.0031641323405093877,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3055799896303398e-05,0.003186898644198558,0.0031638428443022545,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9777599460959533e-05,0.003198012169863835,0.0031682345704028753,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4642019636509473e-05,0.0031942267296402923,0.003179584710003783,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0548898202796843e-05,0.0031775901403713327,0.0031881390385741296,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.1251272709674656e-05,0.0031617945751912205,0.003193045847900895,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.081627278899543e-05,0.0031091267405028242,0.0031899430132918197,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.969088364544272e-05,0.0030981795980888393,0.003177870481734282,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.52479919772895e-05,0.0030542558267111697,0.003149503818688459,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.522257037473549e-05,0.0030578110675528927,0.003123033637927628,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.7138600395770815e-05,0.003040048788038507,0.0030871873884342777,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.7817812680702566e-05,0.0030322643514369314,0.003070082164117634,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.6623272418596746e-05,0.003014081955015593,0.00305070522743419,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.9985500252937385e-05,0.002993389235423173,0.0030433747356761105,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.827351824711072e-05,0.0029905248465832333,0.003028798364830344,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.4099296390997765e-05,0.002989145884234235,0.0030132451806252326,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.294702687344256e-05,0.002926384985467224,0.0029993320123406666,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.199751488638591e-05,0.0029490224738604946,0.0029910199887468805,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5702044747483773e-05,0.002994387283509048,0.0029686852387615643,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.74370634114609e-05,0.002972288177932112,0.0029548511145206513,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.887287862898442e-06,0.0029507109597493577,0.002956598247612256,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.4979345789696416e-05,0.0029469199659775216,0.002971899311767218,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.891154471593222e-06,0.0029625709859252467,0.00297246214039684,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.02532116237598e-05,0.002926386489595904,0.002956639701219664,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.042148163041406e-06,0.002957442785380417,0.0029534006372173758,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.0710175837533154e-05,0.002996002656337091,0.0029452924804995576,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.2470703449481165e-05,0.003001270790416671,0.0029488000869671896,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.62958897613116e-05,0.0030362398668657828,0.002959943977104471,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.878887736627961e-05,0.0030436942880776724,0.002984905410711393,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5403505702342186e-05,0.00302657461024219,0.0030111711045398477,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.2191791434160333e-05,0.0030392601065542023,0.003027068315120042,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.806397097254113e-06,0.0030326965246312942,0.0030355029217285483,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.6845851660992305e-06,0.003038194253457454,0.0030365096682913547,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.178850181476949e-06,0.003028664896961085,0.003032843747142562,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5683878155342557e-05,0.0030210330833923076,0.00303671696154765,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.7776746060862176e-06,0.0030294075504105253,0.0030331852250166116,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.9997048560518377e-05,0.0030592944598308008,0.0030292974112702824,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.298546234244403e-05,0.003079353972597083,0.003026368510254639,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.0808492820571954e-05,0.003087386857365116,0.003036578364544544,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.220373881367231e-05,0.003088222399759809,0.0030560186609461366,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.595475849897358e-05,0.00309129985509664,0.0030753450965976662,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.2398683499130065e-06,0.0030797478748907565,0.0030849877432406695,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.339047023779478e-05,0.0030555792338360604,0.003088969704073855,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.79806031831058e-05,0.0030684427733992958,0.0030864233765824016,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.6224497525520387e-05,0.003049317823748965,0.0030755423212744854,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.645353724651649e-05,0.003021469756795521,0.0030679232940420374,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.209500697713401e-06,0.0030515704429637273,0.0030577799436614407,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.488331590477441e-06,0.0030488984495717383,0.003046410117981261,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.981404387528591e-06,0.0030318046034485424,0.003040786007836071,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.8543429435056835e-05,0.0029821027870086054,0.003040646216443662,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.051420391693825e-05,0.002983576961411064,0.0030440911653280022,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.230642584927279e-05,0.002948628854160356,0.003020935280009629,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.4286347363182154e-05,0.002974875103259555,0.0029991614506227372,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.078515011943619e-05,0.003012221350979445,0.002971436200860009,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.968445507666153e-05,0.0029887114280203204,0.002969026972943659,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.9001185129543033e-05,0.0029975762879293284,0.0029785751027997854,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.206109238052551e-07,0.002992556571676912,0.0029919359607531067,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.3970634419058388e-05,0.0029855323878906397,0.002999503022309698,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.5501314848515545e-05,0.003008449410724036,0.0029929480958755202,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.8920188082110637e-06,0.0029889963970240827,0.002991888415832294,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.351829021467926e-05,0.0030190310803118754,0.002995512790097196,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.2957687303141556e-05,0.0029813683779097776,0.002994326065212919,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.8047654367190896e-05,0.0029674446416528073,0.0030054922960199982,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.597650041905912e-05,0.0029604887846628528,0.002996465285081912,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.7402291115170727e-05,0.003006683657739991,0.0029892813666248202,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.472389305919296e-05,0.0030044911611343387,0.0029697672680751457,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.4406977099008754e-05,0.0030126126717842255,0.0029782056946852167,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.256442767539234e-06,0.002999810977279933,0.002990554534512394,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.6069014829219134e-06,0.0030115360650357736,0.0030079291635528517,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.6473349398268946e-06,0.0030082856050059927,0.0030056382700661658,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.9955148008961796e-05,0.002968031423357682,0.003007986571366644,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.3432688310480974e-05,0.002983111527463419,0.0030065442157739,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.161990538139679e-06,0.00298878904059501,0.0029959510311331496,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.1737153435821364e-05,0.003028213338711519,0.0029864761852756976,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.005954412683371e-05,0.0030200368745988706,0.002979977330472037,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.478301485918895e-05,0.0030148209837825048,0.003000037968923316,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.613970372572892e-07,0.003012907815005724,0.0030123464179684666,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.2218222057843965e-05,0.0029988055103064544,0.0030210237323642984,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,7.03367634256229e-06,0.0030088882147864707,0.003015921891129033,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,5.225822953938697e-06,0.003003618946744289,0.0030088447696982276,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.670229122777798e-05,0.003033569471260661,0.003006867180032883,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.891234526038831e-05,0.0030426832358727927,0.0030037708906124044,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.4841492806306886e-05,0.003040200370403447,0.00301535887759714,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.7610389039706227e-05,0.003054234273665621,0.0030266238846259146,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,6.678368070539738e-06,0.0030321393244417605,0.0030388176925123,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.1132430801018218e-06,0.0030435927169005185,0.0030457059599806203,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.516277557908496e-06,0.0030467076003948515,0.003042191322836943,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.2645263995242724e-05,0.0030206768410073904,0.003043322105002633,0
