sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.494303672794498,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5469806557587216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.602402805667084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.657362466261246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7186633846823076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.791413903109266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8557619151925775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9284903691466977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0044436615118855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.08300041726531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.162999355225712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.21836428683742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.285474742107505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.369643102984014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5653849822984318,4.438435877341527,3.873050895043095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5516127479578077,4.491997445323173,3.940384697365365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5144129907780917,4.52337116672675,4.008958175948658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45616910341685024,4.53355763626213,4.07738853284528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4045712064526654,4.548575793179907,4.144004586727242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35817324000584794,4.564861999931537,4.206688759925689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30583716745165823,4.570769149690474,4.264931982238815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2557994048486485,4.575277547451999,4.319478142603351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21955490679001155,4.588439109435192,4.36888420264518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17867556534517615,4.591470066908826,4.41279450156365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14078062335223063,4.592455024313565,4.451674400961334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10624973886435196,4.590883425339771,4.484633686475419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06919069571536962,4.5826005927658775,4.513409897050508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025503335417119466,4.562406208100878,4.536902872683759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006181639336832134,4.547102578714763,4.553284218051595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01813284707163021,4.5446875502691455,4.562820397340776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035377147427901434,4.531682106327612,4.567059253755513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03672562740792529,4.531973348158541,4.568698975566466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04501539827216927,4.523539305760873,4.568554704033042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037604096131328646,4.529673496746224,4.567277592877553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023239046679463193,4.5408598774157305,4.564098924095194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008415960552903279,4.552521759469656,4.560937720022559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028728657710182404,4.529561549232664,4.558290206942846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03925086390987431,4.5162764699587,4.555527333868574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03831721562323587,4.512447924577942,4.550765140201178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04216129633076626,4.502743955073883,4.544905251404649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03880502766211169,4.5000667236839345,4.538871751346046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026555483753623044,4.506173449308424,4.532728933062047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02582777199884756,4.50210581610805,4.527933588106897,0
