sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004051483122371076,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004079119156895918,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004115470902510216,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041562990664287784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004165084461962112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.872396383121522e-06,0.00041893170258827124,0.0004100593062051497,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.173209488837737e-06,0.00041707254918376335,0.0004128993396949256,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.450751112944432e-06,0.0004221050375325399,0.00041565428641959545,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.333958840298848e-06,0.0004233696099930798,0.00041703565115278095,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.388510701588575e-06,0.000423042944576785,0.0004186544338751964,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.674181482702046e-06,0.0004270439063071156,0.00042036972482441357,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.374430446948621e-06,0.0004190231048745934,0.00042139753532154204,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7512855344150695e-06,0.000421139089067965,0.00042389037460238005,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.37434173146224e-06,0.0004177455497064312,0.00042311989143789346,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.7211165532663685e-06,0.00041684114465334837,0.00042256226120661474,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9314280105029243e-06,0.0004241693404995292,0.00042123791248902627,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5512351566582185e-05,0.00043419957364216667,0.0004186872220755845,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4847485100369096e-05,0.00044482126608218756,0.00041997378098181847,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.844385253093803e-05,0.0004616827546563069,0.00042323890212536886,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.702474675423327e-05,0.0004770325779735412,0.00043000783121930795,0
