sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455605018677909,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.442840450422558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4388643595348505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433117780733395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426236082360314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.411730073016577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.409545302872964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4159239695864025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.412547202745487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.422559651031238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424994984941378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4232609765291135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413565544860101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3833978072387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3775702004520225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.353306736201142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.349984321533448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.368417464550147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0527245512214769,4.3587490054101465,4.411473556631623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050484508561298824,4.35586036841575,4.406344876977049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05487373215977609,4.346524589228308,4.4013983213880845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053218364651335115,4.343297369023859,4.396515733675194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04920858927817573,4.3422134272496615,4.391422016527837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06961886140711382,4.316924407277402,4.386543268684516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052520714100808163,4.329933340126831,4.382454054227639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04784231268190009,4.329163453569529,4.377005766251429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056979872248027696,4.314967621682251,4.3719474939302785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06896365141117755,4.298078916096986,4.367042567508164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08111509182877441,4.279598532776508,4.360713624605283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06743037413986386,4.285817599356924,4.353247973496788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0770594129276887,4.267737828583652,4.3447972415113405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04558136675304514,4.291701289728697,4.337282656481742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05758264411638159,4.2728964842091814,4.330479128325563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04506443505399638,4.2803635808760765,4.325428015930073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027209228581251743,4.293488772525765,4.320698001107017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004196527161381525,4.320799190582669,4.316602663421287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01023551012968138,4.322430603431889,4.312195093302208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016454477354815644,4.3264172286083475,4.309962751253532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01699388431056903,4.324990178800345,4.307996294489776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01904407138370967,4.325857579954664,4.306813508570954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01539928759635778,4.321135902624753,4.305736615028395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022089948834150164,4.326864455198133,4.304774506363983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024262337320550387,4.329284578704966,4.305022241384416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03158942343145821,4.336431142173009,4.30484171874155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05770907692204119,4.362557920671559,4.304848843749518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04817314504898906,4.354284548827375,4.306111403778386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03976736806347958,4.349671654463899,4.309904286400419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04199221146424392,4.3562897929264786,4.314297581462235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03144675481178805,4.349500457162669,4.318053702350881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005888598393374522,4.329151239823245,4.323262641429871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010234668844013584,4.3276860593398006,4.326662592455399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015696526114433063,4.3456682218412475,4.329971695726814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010426838477957112,4.34318220940852,4.332755370930563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003938696206373216,4.331886054095689,4.335824750302062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004292278557187501,4.341433677025476,4.3371413984682885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007949666918015907,4.329747934530496,4.337697601448512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038749538962790986,4.299831382980847,4.338580921943638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039110968640869714,4.299749821286894,4.338860789927764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06517562892184703,4.27215420824275,4.337329837164597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06385221065905089,4.272219621720967,4.336071832380018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059316712700291596,4.273536869858822,4.332853582559114,0
