sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012309519856824904,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001230976171859468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012321015974781882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012295938892191902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001230289485056273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012290897669837604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012265573661481,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012244372890278944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012185772256267965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012183986999015465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012165214618127967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012171911916658954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012122971201612487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012091927315011707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001205018436964519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012028231832615519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7969370333428125e-06,0.00012041102576058612,0.00012220796279392894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.663039140608778e-06,0.00012035739830384722,0.000122020437444456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.564871013110474e-06,0.00012027646033632147,0.00012184133134943194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4748797641884673e-06,0.0001201762674889787,0.00012165114725316717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8299776862096457e-06,0.00011964230766125101,0.00012147228534746066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8228720282861935e-06,0.00011945923458473123,0.00012128210661301743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6173139533363592e-06,0.00011944701472387273,0.00012106432867720908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2677391817684879e-06,0.00011958348936010201,0.0001208512285418705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.209811836319871e-06,0.00011944163576028953,0.0001206514475966094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.576315866346964e-07,0.0001197422004631362,0.00012049983204977089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.566771549526072e-07,0.00011978327261282727,0.00012033994976777987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.150055727885076e-07,0.00011959761448044847,0.00012021262005323698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.257880028211909e-07,0.00011925777561349834,0.00012008356361631953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.201806952518452e-07,0.00011925457641868925,0.0001199747571139411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.731090899414133e-07,0.00011909088152155841,0.00011986399061149983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.39992752940745e-07,0.00011914084670670826,0.000119780839459649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.405908629187064e-07,0.00011876081947642385,0.00011970141033934255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.621801944540096e-07,0.00011875455154129666,0.00011961673173575067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.439654571645213e-07,0.00011876632769009127,0.00011951029314725579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.884625478157768e-07,0.00011892037001310501,0.00011940883256092079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.641121331361341e-07,0.00011845072444119214,0.00011931483657432827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5159186316317431e-06,0.00011775078876615348,0.00011926670739778523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8880407992675894e-06,0.00011731143258894835,0.00011919947338821594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2740789205302254e-06,0.00011681231273717111,0.00011908639165770134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3738716693655793e-06,0.00011656104953692552,0.0001189349212062911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6479741775194723e-06,0.00011611165882723039,0.00011875963300474986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.134108043720591e-06,0.00011541344823261524,0.00011854755627633583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5672006665505977e-06,0.00011473558135741213,0.00011830278202396272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.022342662157028e-06,0.00011400149494528347,0.0001180238376074405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.594291444993604e-06,0.00011312806654537447,0.00011772235799036807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.062363323655531e-06,0.00011230978923515215,0.00011737215255880768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.180462127420086e-06,0.00011179416943297536,0.00011697463156039545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.257789472295596e-06,0.00011126143825666276,0.00011651922772895836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.425539969984873e-06,0.00011062924442274359,0.00011605478439272846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.319810410757877e-06,0.00011023543309632834,0.00011555524350708621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.241765681598067e-06,0.00010977100560766496,0.00011501277128926302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.435436925281103e-06,0.00010899833856953015,0.00011443377549481125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.205575987295581e-06,0.00010864955158528053,0.0001138551275725761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.363411137622993e-06,0.00010790821975517822,0.00011327163089280121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4038210789555475e-06,0.0001072903510802678,0.00011269417215922335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.63666613797956e-06,0.00010646389982244426,0.00011210056596042382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.35849424230607e-06,0.00010612402515434055,0.00011148251939664662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1730720594292645e-06,0.00010566626340356495,0.00011083933546299422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.597836506420159e-06,0.00010562220408468909,0.00011022004059110925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7544622482724876e-06,0.0001058609571459136,0.00010961541939418609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.316869299225614e-06,0.0001057399307042542,0.00010905680000347981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.876176203528335e-06,0.00010569614983998742,0.00010857232604351576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6574821322443914e-06,0.00010547685334254484,0.00010813433547478923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1946820108436873e-06,0.00010553311882441302,0.0001077278008352567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4079719832083898e-06,0.00010493418985777377,0.00010734216184098216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6542895676176813e-06,0.00010534813056680911,0.00010700242013442679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3702132087964385e-06,0.00010527879070972672,0.00010664900391852315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0803032570094121e-06,0.00010527384232545669,0.0001063541455824661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.097449982671969e-07,0.00010559643072687867,0.00010610617572514586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0363382815932376e-07,0.0001055774946129983,0.00010588112844115762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.609116406621445e-07,0.00010546609753194218,0.00010572700917260433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5537728480400145e-07,0.00010535744145664903,0.00010561281874145303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.998113592643845e-07,0.0001050464872294885,0.00010554629858875288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.683168942303488e-07,0.00010502687611467642,0.00010549519300890677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.722611054107991e-07,0.00010458161349189087,0.00010545387459730167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0694952182417389e-06,0.00010434469084772575,0.00010541418606596749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1931166877649738e-06,0.00010413577980126766,0.00010532889648903263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1948056327126707e-06,0.00010404107486588473,0.0001052358804985974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4165035727640963e-06,0.00010371535225658533,0.00010513185582934943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1121653057023664e-06,0.0001039239719585364,0.00010503613726423877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0963925256522993e-06,0.00010381856030073128,0.00010491495282638358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0424246113567711e-06,0.00010380518035507766,0.00010484760496643443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.412574277399219e-07,0.00010380437618762264,0.00010474563361536256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3967009358147324e-07,0.00010450772283147115,0.00010464739292505262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3371155858045005e-07,0.00010498314007444413,0.00010454942851586368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.024558348490438e-07,0.00010527930382435223,0.00010447684798950318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1408191408735727e-06,0.00010557804349447314,0.00010443722435359957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9723504368566986e-06,0.00010639712187661694,0.00010442477143976025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.963498459114606e-06,0.00010740297670139645,0.00010443947824228184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6702649917492845e-06,0.00010819978554383969,0.00010452952055209041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.301740548386473e-06,0.00010898966780625822,0.00010468792725787175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.098130884132875e-06,0.00011002726961213453,0.00010492913872800166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.896970875287214e-06,0.00011113577473385773,0.00010523880385857051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.494177458030322e-06,0.00011212574730399194,0.00010563156984596162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.050111218866319e-06,0.00011315466105602616,0.00010610454983715984,0
