sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008912728834985255,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008883431622953857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000886568865919981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000883390571957014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008790703638490886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008824595178054582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0155004445526195e-06,0.0008877446699485517,0.0008857291695039991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.203260789841285e-06,0.0008891697571552268,0.0008839664963653856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.639486484246444e-06,0.0008854862843802651,0.0008838467978960187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.953671617088112e-06,0.000892320647760156,0.0008843669761430679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1338876286754807e-06,0.0008836522309990427,0.0008847861186277181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0307652278239866e-06,0.0008884669406377555,0.0008874361754099315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0550272562166534e-05,0.0008982249906108149,0.0008876747180486484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5407954259441265e-05,0.0009032271264459306,0.0008878191721864893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5876433744083465e-05,0.0009055066526216905,0.000889630218877607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.12063070847493e-05,0.0009143846943754893,0.00089317838729074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5236802832500904e-05,0.0009310523910955477,0.0008958155882630468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3453159731185005e-05,0.0009354152406695212,0.0009019620809383362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.217290311700036e-05,0.0009426520741468949,0.0009104791710298945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.992995639336754e-05,0.0009478471774350035,0.0009179172210416359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8685152125773107e-05,0.0009544873627076019,0.0009258022105818288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.850045950783585e-05,0.0009627707750523272,0.0009342703155444913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33227338458968e-05,0.0009656135830568107,0.0009422908492109139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6564361246848677e-05,0.0009651988872491185,0.0009486345260022698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7419733742713686e-05,0.0009720939282224413,0.0009546741944797277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4518301238399824e-05,0.0009737018583385722,0.0009591835571001724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.83587253568913e-06,0.0009738687797933491,0.0009640329072576599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1654026561981829e-05,0.0009795298329458358,0.000967875806383854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7724561530731413e-05,0.0009878199688627897,0.0009700954073320583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3758175422583386e-05,0.0009966368327324468,0.0009728786573098634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6486759303175258e-05,0.000993889632935773,0.0009774028736325977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.90803685141943e-05,0.0010013918230487929,0.0009823114545345986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5579025096667766e-05,0.0010119280345507065,0.0009863490094540388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8056361062177597e-05,0.0010199099791673052,0.0009918536181051276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.617758170700554e-05,0.0010245108401331074,0.0009983332584261018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3715368432545647e-05,0.0010284666289195504,0.0010047512604870047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.911658831151428e-06,0.0010192377207982886,0.0010103260619671371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9096396377436212e-06,0.0010191511008016362,0.0010172414611638926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.274273781982717e-07,0.0010216380680919898,0.0010208106407137915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6579124749326446e-06,0.001018597341489045,0.0010222552539639776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.548096861343266e-06,0.0010160527748875711,0.0010226008717489144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.458350098348384e-06,0.0010159598219217536,0.001021418172020102,0
