sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.634086169907128,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6399515115780536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.642689546861923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00941337928859376,3.6464322200311843,3.6370188407425905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007815270462701474,3.6491357996826896,3.641320529219988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009970363243302582,3.654531246689856,3.6445608834465535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008559244733008953,3.656343254589946,3.647784009856937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00681122448294591,3.6586447476692188,3.651833523186273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008769118111312757,3.6642063687512136,3.655437250639901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04657931410011251,3.704073315229695,3.6574940011295825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05131590176196266,3.712741459972179,3.661425558210216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04377631316588104,3.7279161551563353,3.6841398419904543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01644403253627713,3.724851420137214,3.708407387600937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012739537715038995,3.733068345279296,3.720328807564257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01037131088837917,3.736755098535154,3.7263837876467747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014661472290381727,3.743621354998637,3.728959882708255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03562307739310411,3.770534799300329,3.734911721907225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04112014690957899,3.7813083736764743,3.7401882267668953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040563852706841264,3.7976419298563244,3.757078077149483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04249029121956838,3.81841187770797,3.7759215864884017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06281225419652392,3.8522874059629233,3.7894751517663994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06043225460878343,3.8684591583909307,3.8080269037821473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044374602039508826,3.8797242438749557,3.835349641835447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030713173098905422,3.8910864552758326,3.860373282176927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04657575120432034,3.9206674523372635,3.874091701132943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06309270625966557,3.9484980558350595,3.885405349575394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06105913629871029,3.9669360901052584,3.905876953806548,0
