sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6869612341030438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6787787917212804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.670621995909468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642153713890027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.660696750197736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6603651878308945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649657876212356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.642557442223165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.636918834198282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6379050394443224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633020469480024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025663517492765298,2.63320433483019,2.658867852322955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02385526615435518,2.629618509706298,2.653473775860653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02479666163634686,2.6241196685351973,2.648916330171544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021022825129289657,2.6237931564219372,2.644815981551227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01846711898708797,2.6223392922787587,2.6408064112658467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01630833127884479,2.620807720609421,2.637116051888266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017003779849303235,2.6163096824837497,2.633313462333053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018038324279069595,2.6123901224936903,2.63042844677276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019480918360221366,2.6083227524385966,2.627803670798818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017394471806784217,2.6079563278215745,2.6253507996283587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024892512471840433,2.5975000584559456,2.622392570927786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02877614378816773,2.591110012973774,2.619886156761942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036788994946015396,2.5795267341785015,2.616315729124517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023642662448126295,2.588822217003138,2.6124648794512644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024232726330379428,2.583772859685215,2.6080055860155946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02910516203724134,2.575403330036474,2.604508492073715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029977000704438872,2.5706748481099218,2.6006518488143606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029988742334977836,2.566122667422088,2.5961114097570657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035972745567364406,2.5555751807523186,2.591547926319683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04164729215497642,2.5452738886575466,2.586921180812523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04403329846702553,2.5376131251768697,2.581646423643895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04803587272794507,2.527342306999547,2.575378179727492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04847958145849596,2.520909904941089,2.5693894863995848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05444010994420223,2.50857260585796,2.563012715802162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05808211353644044,2.49906891934198,2.5571510328784206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06548224022121918,2.483643831542684,2.549126071763903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07254053543352557,2.4681151422960537,2.5406556777295792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07053922989975625,2.460940497980444,2.5314797278802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06987900425031235,2.451344753048501,2.5212237572988134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060953279602916854,2.4497522607517324,2.510705540354649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05237110675634593,2.447911390827922,2.500282497584268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04616512137938944,2.444565213414297,2.490730334793686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040069163381975414,2.441690997976816,2.4817601613587916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04029951643820384,2.4331829355620624,2.4734824520002663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051289514304130535,2.4142710469997084,2.465560561303839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05331817506218828,2.4047034192120607,2.458021594274249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053467294153569433,2.3960745128864525,2.449541807040022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05051217664352814,2.3911355891634316,2.4416477658069597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05045960076417666,2.3839841021018233,2.434443702866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04086719701262975,2.386596014971669,2.427463211984299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03498141595848869,2.385745730931142,2.4207271468896305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03873816518436879,2.3756733571272557,2.4144115223116245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0355043314735064,2.37269062484844,2.4081949563219465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0338169663327994,2.367488804360443,2.4013057706932424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03650766720103338,2.3578980661793705,2.394405733380404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04038673922895164,2.3474495810312908,2.3878363202602424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03677260226271706,2.345426419915492,2.382199022178209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038524387367223856,2.3379492509929083,2.376473638360132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036629556351087,2.3347792727119487,2.3714088290630357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03042323679933867,2.3356669584466445,2.366090195245983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029343484865381964,2.331826227441614,2.361169712306996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027251422736075614,2.328825383918418,2.3560768066544937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0281739056824466,2.322510950623094,2.3506848563055405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02418112046200216,2.3218189385226546,2.346000058984657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028224887329783677,2.3127572042323385,2.3409820915621222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022912293449532495,2.313502811528811,2.3364151049783435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019904247332367397,2.311996771451273,2.33190101878364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021140622185308988,2.307365719648083,2.328506341833392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01839132948275246,2.306772047504218,2.3251633769869704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022846588617271735,2.299258435235216,2.3221050238524876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026273259394550053,2.2930310419371644,2.3193043013317145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028370220043278493,2.2872932289672936,2.315663449010572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027985125828253743,2.2837988046318736,2.3117839304601273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02688080943275839,2.280749905532256,2.3076307149650144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029394102177078274,2.2743653981888143,2.3037595003658926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027229750425221244,2.2724228466416316,2.299652597066853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024292839876145056,2.271520576586355,2.2958134164625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01556283405463077,2.2761425859191515,2.2917054199737823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011994919314753272,2.2756628811725372,2.2876578004872905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004757952107950825,2.279777535006447,2.2845354871143977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010421987224868978,2.282466769203716,2.2814245704812293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00487028444015003,2.274606196018202,2.279476480458352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005523949619270496,2.2778676582230806,2.2784200531850076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00563531145055185,2.28278666134065,2.277151349890098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01794434523669519,2.294502580485914,2.276558235249219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025506638009224147,2.3022685488392827,2.2767619108300585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028521998519740688,2.3072976275795094,2.2787756290597687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033915759844859394,2.315675959124393,2.2817601992795336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04099706959446614,2.326334973973315,2.285337904378849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051730306592799646,2.3410215482921726,2.289291241699373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060824850006543585,2.3551833009859946,2.294358450979451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0646673941681537,2.3651502464761767,2.300482852308023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06694379496177527,2.374698300448027,2.3077545054862516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.069964664181275,2.386773574713324,2.316808910532049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07561467580736281,2.4021066505619064,2.3264919747545436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07105504280725716,2.407945708899068,2.336890666091811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07875232854375414,2.426403401643164,2.34765107309941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08022934186206987,2.438448130967459,2.358218789105389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08161794219419338,2.4517473087059476,2.370129366511754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07619207087355262,2.4585986545696135,2.382406583696061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07321025025271144,2.4681580674220354,2.394947817169324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06968775916818704,2.476393286965255,2.406705527797068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0703384533255198,2.488341457766192,2.4180030044406724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07406594890205298,2.503193257391633,2.42912730848958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07158232875097559,2.5120739529723726,2.440491624221397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07421888186417469,2.526352474353402,2.4521335924892274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07485479887988511,2.537985121610159,2.463130322730274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07057248354323464,2.545543482818942,2.4749709992757074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07056898743046647,2.5566981587028734,2.486129171272407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07138360167319036,2.5682223081307454,2.496838706457555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06728617140409732,2.574619962861345,2.5073337914572478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06332027845655874,2.5816164352699196,2.518296156813361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0656153503079806,2.5945576966652726,2.528942346357292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054635791339261,2.5941004525270195,2.5394646611877585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04968798935410179,2.599774274431768,2.550086285077666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051066776250399126,2.610243780841604,2.559177004591205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0537634332607313,2.6217104699978755,2.567947036737144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05999853780871334,2.636334705194678,2.5763361673859646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06340196854755087,2.6481106707722875,2.5847087022247366,0
