sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.007596410972482,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.077270749147065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.147809005628096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.226972682292629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.292468519283491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.338414811632667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.404378808906687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4792172751222505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.522644851386245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.574260013222025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.632995818645603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3417038581968397,4.6488071709562035,4.307103312759364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29567913304628846,4.6653223865729645,4.369643253526676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2555458832247881,4.682342778932378,4.42679689570759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21466403283476865,4.693212266636846,4.478548233802077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18236765246866504,4.706452895934717,4.524085243466052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15811383860180594,4.722273456803193,4.564159618201387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1368754127190961,4.7378388393506885,4.600963426631592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10159365227871042,4.734346543699953,4.632752891421243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06861675552753521,4.727231803371621,4.658615047844086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02279874560707107,4.702583962682528,4.679785217075457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011144680396490081,4.6839377156939275,4.6950823960904176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03301464422992417,4.669026566264186,4.7020412104941105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05370848618900759,4.651845778778874,4.705554264967882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059190581472077675,4.646734101464927,4.705924682937004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03673558301687585,4.666139399904778,4.702874982921654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061472658881485565,4.636754507522976,4.698227166404462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0826197240618125,4.611576092739655,4.694195816801468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0985689841370343,4.587074937736412,4.685643921873447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1036457445060881,4.569371902706255,4.673017647212343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07971003217582595,4.5785804544401625,4.658290486615988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05189500350615894,4.590609493043293,4.642504496549452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034085120899538524,4.596019024825678,4.630104145725216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.763930696784826e-05,4.6207036841531846,4.620771323460152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037709539803718606,4.651180109120021,4.613470569316302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05557849952385485,4.665934859377587,4.610356359853732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046085434770117395,4.65688639538936,4.610800960619242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03645957385882426,4.647240080425346,4.610780506566522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048388269649868754,4.6611819650030295,4.612793695353161,0
