sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006795196595900057,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006822127390140743,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006841096613220708,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006867871973225692,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006887189225672328,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006909838067541299,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006917712100346803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006907833379543064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006903078732664012,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007011579003901931,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007013666836899873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007028785853021692,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007037290603318808,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007062389790079954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007045450295387681,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007055530714874985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007130902070748811,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007179256986387494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007230446504486877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007322815122117293,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007388045427449625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007369264587852079,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007357068634978705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007381552255292896,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00074579284901881,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007506691481025441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007523125333897045,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007580509222043097,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000760552042952218,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007623041942580023,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007539146244451803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007506416390656703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007486144394573656,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007436783609993055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007472894076371225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000745180824891533,nan,0
